Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.7,15.6,6.8,1015.2,52,0,,7.4,13,,,,,
3,12.4,21.6,-0.2,1019.4,48,0,,3.1,7.6,,,,,
4,12.4,22.7,-0.2,1017.2,56,0,,13.3,25.9,,,,,
5,13.7,21.5,7.3,1005.9,80,0,,12.6,18.3,,,,,
6,18.1,25.9,7.6,1007.7,75,0,,5.9,16.5,,,,,
7,17.9,27.1,10.5,1006.3,81,0,,8.3,11.1,,,,,
8,16.1,22.6,12.6,1012.7,88,0,,6.5,9.4,,,,,
9,16.3,22.8,6.8,1014.2,75,0,,11.7,20.6,,,,,
10,19.3,21.8,16.8,1011.8,83,0,,14.4,22.2,,,,,
11,17.9,25.2,8,1017.6,56,0,,6.9,16.5,,,,,
12,16.6,24.8,7.9,1017.4,67,0,,2.8,9.4,,,,,
13,18,25.7,7.9,1015.5,62,0,,13.3,20.6,,,,,
14,7.9,19.9,1.4,1022.0,64,0,,12.6,14.8,,,,,
15,7.6,12,1.4,1021.6,67,0,,9.4,11.1,,,,,
16,7.3,12.3,-0.7,1023.6,67,0,,6.1,14.8,,,,,
17,13.8,22.9,-0.7,1021.3,58,0,,10.2,14.8,,,,,
18,16.7,25.1,4.3,1021.3,57,0,,5.9,13,,,,,
19,17.8,25.2,5.8,1021.4,58,0,,11.1,16.5,,,,,
20,18,24.7,5.8,1022.1,59,0,,10.2,22.2,,,,,
21,19.2,25.1,6.8,1020.7,64,0,,12,16.5,,,,,
22,,,,,,,,,,,,,,
23,18.3,28,10.3,1003.8,90,0,,16.1,22.2,,,,,
24,19.3,25.7,13.9,1002.4,71,0,,11.7,25.9,,,,,
25,17.3,26.9,10,1008.2,51,0,,17.2,24.1,,,,,
26,,,,,,,,,,,,,,
27,17.6,21.7,11.7,1005.1,78,0,,13.9,22.2,,,,,
28,13.6,22.5,7.7,1009.5,75,0,,11.1,22.2,,,,,
29,11.1,17.1,2,1007.8,74,0,,5.6,13,,,,,
30,11.4,18.2,2,1008.5,77,0,,8.3,11.1,,,,,
