Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-23.2,-20.1,-25.8,1017.4,68,0,,17,20.6,,,,,
5,-22.5,-20,-25.9,1015.9,63,0,,11.7,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-29.1,-26.2,-31.8,1014.2,63,0,,8.3,13,,,,,
12,-35.2,-24.5,-40.7,1017.0,60,0,,5.2,11.1,,,,,
13,,,,,,,,,,,,,,
14,-26.4,-16.6,-31.4,1038.1,70,0,,3.1,11.1,,,,,
15,-21.5,-11,-27,1016.1,79,0,,6.9,16.5,,,,,
16,-5.8,-2.3,-8,991.1,96,0,,10.6,14.8,,,,,
17,-1.6,-0.2,-6.9,1003.8,84,0,,11.1,16.5,,,,,
18,-3.5,-0.8,-6.4,1003.4,95,0,,5.9,13,,,,,
19,-14.1,-1.5,-20.2,1009.0,84,0,,13.9,16.5,,,,,
20,-23.1,-12.9,-29.6,1018.0,76,0,,4.6,11.1,,,,,
21,-24.8,-13.4,-33.3,1023.3,69,0,,1.3,1.9,,,,,
22,,,,,,,,,,,,,,
23,-12.6,-10.5,-15.8,1020.7,78,0,,6.5,9.4,,,,,
24,,,,,,,,,,,,,,
25,-17.9,-9.4,-25,1021.9,77,0,,2.8,11.1,,,,,
26,-9.3,-8.2,-11.6,1017.8,69,0,,13,20.6,,,,,
27,-17,-6.9,-22.3,1026.2,76,0,,4.6,9.4,,,,,
28,-18.6,-14,-21.4,1026.1,62,0,,4.1,5.4,,,,,
29,,,,,,,,,,,,,,
30,-8.8,-3.1,-19.4,1031.2,79,0,,9.3,16.5,,,,,
31,-3.8,6.2,-20.2,1030.2,69,0,,6.9,13,,,,,
