Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,,,,,0,,,,,,,,
2,9.4,10,8,,,0,,,,,,,,
3,9.7,10,9,,,0,,,,,,,,
4,9.8,10,9,,,0,,,,,,,,
5,9.9,10,9,,,0,,,,,,,,
6,9,10,0,,,0,,,,,,,,
7,10,,,,,0,,,,,,,,
8,9.9,10,9,,,0,,,,,,,,
9,10,,,,,0,,,,,,,,
10,10,,,,,0,,,,,,,,
11,10,,,,,0,,,,,,,,
12,10,,,,,0,,,,,,,,
13,9.9,10,9,,,0,,,,,,,,
14,10,,,,,0,,,,,,,,
15,10,,,,,0,,,,,,,,
16,10,,,,,0,,,,,,,,
17,10,,,,,0,,,,,,,,
18,10,,,,,0,,,,,,,,
19,10,,,,,0,,,,,,,,
20,10,,,,,0,,,,,,,,
21,10,,,,,0,,,,,,,,
22,10,,,,,0,,,,,,,,
23,9.9,10,9,,,0,,,,,,,,
24,10,,,,,0,,,,,,,,
25,10,,,,,0,,,,,,,,
26,10,,,,,0,,,,,,,,
27,10,,,,,0,,,,,,,,
28,10,,,,,0,,,,,,,,
29,10,,,,,0,,,,,,,,
30,9.9,10,9,,,0,,,,,,,,
31,10,,,,,0,,,,,,,,
