Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10,,,,,0,,,,,,,,
6,,,,,,,,,,,,,,
7,9.9,10,9,,,0,,,,,,,,
8,10,,,,,0,,,,,,,,
9,10,,,,,0,,,,,,,,
10,10,,,,,0,,,,,,,,
11,10,,,,,0,,,,,,,,
12,9.9,10,9,,,0,,,,,,,,
13,9.8,10,9,,,0,,,,,,,,
14,10,,,,,0,,,,,,,,
15,9.6,10,9,,,0,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10,,,,,0,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10,,,,,0,,,,,,,,
25,9.9,10,9,,,0,,,,,,,,
26,,,,,,,,,,,,,,
27,10,,,,,0,,,,,,,,
28,10,,,,,0,,,,,,,,
29,10,,,,,0,,,,,,,,
30,10,,,,,0,,,,,,,,
