Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,,,,,0,,,,,,,,
2,10,,,,,0,,,,,,,,
3,10,,,,,0,,,,,,,,
4,9.8,10,8,,,0,,,,,,,,
5,9.9,10,9,,,0,,,,,,,,
6,10,,,,,0,,,,,,,,
7,10,,,,,0,,,,,,,,
8,10,,,,,0,,,,,,,,
9,9.9,10,9,,,0,,,,,,,,
10,10,,,,,0,,,,,,,,
11,10,,,,,0,160,,,,,,,
12,10,,,,,0,,,,,,,,
13,10,,,,,0,,,,,,,,
14,10,,,,,0,160,,,,,,,
15,10,,,,,0,,,,,,,,
16,10,,,,,0,,,,,,,,
17,10,,,,,0,,,,,,,,
18,10,,,,,0,,,,,,,,
19,10,,,,,0,,,,,,,,
20,9.9,10,9,,,,,,,,,,,
21,10,,,,,0,,,,,,,,
22,10,,,,,0,,,,,,,,
23,10,,,,,0,,,,,,,,
24,9.5,10,5,,,0,,,,,,,,
25,10,,,,,0,,,,,,,,
26,10,,,,,0,,,,,,,,
27,10,,,,,0,,,,,,,,
28,10,,,,,0,,,,,,,,
29,10,,,,,0,,,,,,,,
30,9.8,10,9,,,0,,,,,,,,
31,9.5,10,9,,,0,,,,,,,,
