Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.2,16,0,,42,,66.3,18.9,43.2,,,,,
4,7.2,14,0,,47,0,53.3,,,,,,,
5,10.3,18,-1,,38,0,75,,,,,,,
6,13.7,22,2,,32,0,60,17,32.4,,,,,
7,10.3,17,1,,51,0,24,8.1,21.7,,,,,
8,8.5,15,0,,35,0,51.8,13.5,25.2,,,,,
9,,,,,,,,,,,,,,
10,10.8,17,3,,27,0,58.7,10.7,18,,,,,
11,10.5,18,2,,28,0,40.1,18.9,35.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.8,17,0,,28,0,42,15.4,28.7,,,,,
16,8.3,16,-1,,23,0,72.6,12.6,18,,,,,
17,,,,,,,,,,,,,,
18,11.2,15,5,,43,0,70,13.5,21.7,,,,,
19,13,18,6,,35,0,63.7,16.1,25.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8,12,3,,67,2.03,68.7,18.9,28.7,,,,,
23,11.5,19,2,,41,0,52,14.4,35.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7,14,1,,69,3.05,52.5,20.7,43.2,,,,,
29,9.2,14,1,,53,0,52.9,14.4,25.2,,,,,
30,12.8,18,3,,42,0,75,12.6,18,,,,,
31,15,26,5,,25,0,63.6,10.7,14.4,,,,,
