Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24,7,,39,0,,6.3,10.7,,,,,
2,15.8,22,9,,,1.02,63.7,6.3,7.2,,,,,
3,13.8,18,4,,53,7.87,60,13.5,18,,,,,
4,12.8,21,2,,45,5.08,63.6,5.4,10.7,,,,,
5,14.5,24,3,,35,0,75,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.3,21,7,,34,,73.7,6.3,10.7,,,,,
12,,,,,,,,,,,,,,
13,14.3,22,6,,48,0,72.6,7.2,10.7,,,,,
14,,,,,,,,,,,,,,
15,10.5,15,4,,75,13.97,70,,,,,,,
16,11,19,4,,51,0,75,8.1,28.7,,,,,
17,,,,,,,,,,,,,,
18,10.2,20,2,,41,0,75,2.8,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12.8,23,2,,37,0,75,4.4,7.2,,,,,
23,11.8,18,4,,56,0,62.4,9.8,21.7,,,,,
24,,,,,,,,,,,,,,
25,11.5,23,0,,36,0,73.7,8.1,10.7,,,,,
26,12.5,23,3,,33,0,75,5.4,7.2,,,,,
27,12.3,23,1,,28,0,,10.7,21.7,,,,,
28,,,,,,,,,,,,,,
29,12.8,23,2,,36,0,60.5,9.8,10.7,,,,,
30,14.3,23,3,,29,0,62.4,8.1,14.4,,,,,
