Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13,17,9,,,3.05,60,5.4,10.7,,,,,
4,11.5,14,8,,76,3.05,52.5,9.1,14.4,,,,,
5,14.8,19,9,,66,2.03,68.7,10.7,18,,,,,
6,,,,,,,,,,,,,,
7,13.3,18,7,,73,1.02,56,9.8,18,,,,,
8,13.5,20,7,,66,1.02,73.7,9.8,18,,,,,
9,10.5,12,8,,84,7.87,52.5,10.7,14.4,,,,,
10,16,24,6,,53,0,52,8.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,20.7,29,10,,40,0,75,4.4,10.7,,,,,
13,21.3,31,11,,40,0,65,9.1,21.7,,,,,
14,,,,,,,,,,,,,,
15,11.2,13,9,,82,5.08,32.5,8.1,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17,25,7,,53,0,63.6,7.2,10.7,,,,,
19,,,,,,,,,,,,,,
20,15,20,9,,76,1.02,66.3,9.8,14.4,,,,,
21,18,25,7,,51,,75,9.1,10.7,,,,,
22,17,23,7,,47,7.11,73.7,8.1,18,,,,,
23,,,,,,,,,,,,,,
24,19.3,26,10,,38,0,73.7,9.8,18,,,,,
25,18.5,26,8,,51,1.02,51.2,11.7,18,,,,,
26,15.5,20,10,,70,4.06,29,2.8,7.2,,,,,
27,17,22,12,,61,1.02,60.5,2.8,7.2,,,,,
28,17.8,24,11,,56,1.02,71.3,,,,,,,
29,14.3,19,8,,72,3.05,63.7,3.5,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
