Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,16,1,,44,0,30.7,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,0,7,-8,,,0,73.7,,,,,,,
5,3,12,-7,,40,0,75,8.1,14.4,,,,,
6,3.5,15,-7,,27,0,63.6,5.4,7.2,,,,,
7,6.2,17,-6,,31,0,67.4,5.4,7.2,,,,,
8,7.5,18,-6,,25,0,71.3,10.7,25.2,,,,,
9,9,19,-3,,26,0,66.3,9.1,14.4,,,,,
10,7.8,19,0,,30,0,28,,,,,,,
11,10.3,19,-2,,26,0,48.8,,,,,,,
12,9.3,19,-1,,34,0,46.2,11.7,35.9,,,,,
13,,,,,,,,,,,,,,
14,4,13,-6,,44,0,52,4.4,10.7,,,,,
15,4.8,15,-5,,37,0,75,5.4,10.7,,,,,
16,5,15,-6,,41,0,75,4.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,6.5,16,-4,,38,7.11,75,4.4,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,4,10,-3,,58,0,58.7,,,,,,,
22,6,14,-5,,41,0,63.6,6.3,10.7,,,,,
23,6,13,-3,,49,0,70,10.7,14.4,,,,,
24,1.7,6,-2,,37,0,52.5,9.1,14.4,,,,,
25,-1,2,-5,,50,0,67.4,11.7,18,,,,,
26,-0.7,7,-9,,45,0,75,5.4,14.4,,,,,
27,2,10,-8,,43,0,75,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-5.5,2,-16,,44,0,75,3.5,7.2,,,,,
31,-2.3,6,-13,,49,0,62.3,5.4,14.4,,,,,
