Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-31,-24,-36,,78,0,60,0,,,,,,
3,-27.3,-24,-37,,58,0,68.7,0.9,3.5,,,,,
4,-26.8,-23,-35,,75,0,73.7,2.8,7.2,,,,,
5,,,,,,,,,,,,,,
6,-20,-17,-29,,78,0,60,5.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,-23.3,-21,-30,,66,1.02,73.7,11.7,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-22,-16,-29,,70,0,,3.5,14.4,,,,,
15,-23.3,-18,-31,,75,0,63.6,3.5,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-23.8,-18,-30,,75,0,75,0,,,,,,
19,-24.8,-21,-33,,72,0,63.6,0,,,,,,
20,,,,,,,,,,,,,,
21,-17.3,-11,-29,,70,0,75,8.1,14.4,,,,,
22,,,,,,,,,,,,,,
23,-15.5,-13,-25,,69,0,70,2.8,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-29.3,-22,-38,,71,0,63.6,0.9,3.5,,,,,
29,-25.8,-22,-36,,71,0,73.7,10.7,21.7,,,,,
30,-19,-13,-27,,70,0,57,9.1,10.7,,,,,
31,-21.3,-14,-30,,61,0,63.6,5.4,10.7,,,,,
