Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-22.8,-16,-30,,66,0,63.6,3.5,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-16.3,-11,-26,,61,0,75,9.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,-13.3,-11,-21,,77,3.05,56.3,9.1,14.4,,,,,
12,,,,,,,,,,,,,,
13,-25.5,-18,-35,,69,0,72.6,3.5,14.4,,,,,
14,-18.3,-11,-32,,,0,60,,,,,,,
15,-20.5,-12,-29,,70,0,73.7,5.4,10.7,,,,,
16,-17.5,-10,-30,,74,0,33.5,4.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,-20.5,-15,-29,,65,5.08,60,12.6,32.4,,,,,
19,-19.8,-12,-30,,44,0,47.5,8.1,10.7,,,,,
20,-14.8,-8,-22,,47,0,63.6,5.4,10.7,,,,,
21,-10,-4,-18,,50,0,75,5.4,10.7,,,,,
22,-10,-1,-20,,59,0,70,8.1,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-6.8,2,-17,,65,0,66.3,6.3,10.7,,,,,
26,-5.3,2,-15,,65,0,75,7.2,14.4,,,,,
27,-6.2,-2,-14,,69,0,66.3,11.7,21.7,,,,,
28,-8.5,-4,-14,,62,1.02,44.7,6.3,14.4,,,,,
