Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34,20.5,1007.3,60,0,3.4,10,18.3,,,,,
2,21.3,26.3,19,1011.2,92,60.96,3.5,17.6,33.5,46.5,,,,
3,18.8,22.4,15.5,1017.1,73,0,12.4,20.4,29.4,,,,,
4,24.9,31.3,15.4,1013.9,63,0,10.9,5.4,14.8,,,,,
5,29.7,35,20,,56,0,10.9,8.3,18.3,,,,,
6,31.4,36.4,22.2,1008.1,56,0,11.9,20.6,33.5,,,,,
7,32.9,38,23.7,1008.9,49,0,11.1,22.2,33.5,,,,,
8,24.6,29.2,21,1015.3,78,12.95,7.6,20,37,,,,,
9,29.3,34.6,19.7,1012.9,55,1.02,9.3,9.8,18.3,,,,,
10,29.7,35.4,21.4,1012.6,45,0,7.6,15,29.4,37,,,,
11,30.8,36.8,21.5,,44,0,6.1,10.9,29.4,,,,,
12,,,,,,,,,,,,,,
13,32.7,37.4,22.3,,48,0,5.6,18.7,33.5,,,,,
14,30.2,37.2,24,,65,,4.2,17.8,33.5,46.5,,,,
15,26.1,34.2,22.8,1009.5,81,5.08,5.1,12,29.4,37,,,,
16,29.3,34.3,22.5,1010.2,73,29.97,7.2,6.1,13,,,,,
17,29.9,34,24,,70,0,7.6,11.1,18.3,,,,,
18,25.2,29.2,20.2,1013.2,64,0,10.9,18.5,33.5,,,,,
19,29.1,34.3,20.6,1010.5,60,0,4.7,4.8,9.4,,,,,
20,31.6,36.4,23.4,1008.5,58,0,9.7,15.6,25.9,,,,,
21,31.8,36.7,23.3,1007,58,0,11.9,20,33.5,,,,,
22,30.7,37.1,23.8,1005.2,64,,10,19.4,33.5,37,,,,
23,22.8,24.1,21,1008.1,92,38.1,8.5,11.7,27.8,46.5,,,,
24,25.9,29.4,20.6,1007.6,83,17.02,10.8,4.1,11.1,,,,,
25,27.2,33.4,23,,82,0,10.1,4.6,14.8,,,,,
26,24.9,28.4,21,1011.2,79,53.09,10.9,12.8,18.3,,,,,
27,29.9,34.6,20.7,1006.7,65,2.03,12.4,5.6,11.1,,,,,
28,30.8,35,22.8,,65,0,12.1,13.9,22.2,,,,,
29,30.7,35,24,,68,0,11.6,19.6,33.5,,,,,
30,30.2,34.6,24,1004.9,68,0,10.9,24.3,37,,,,,
31,20.7,25,19,1012.5,95,3.05,9.2,18.5,29.4,,,,,
