Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.6,24.3,1008.1,73,0,12.4,11.5,18.3,,,,,
2,30.5,34,24.9,1007.8,73,0,12.4,9.4,22.2,,,,,
3,28.6,33.1,25.2,,81,0,11.6,7.6,14.8,,,,,
4,27.9,32.4,25.2,1010,85,0.76,10.9,9.6,33.5,,,,,
5,25.6,29.3,22,1014,69,0,12.4,20.9,29.4,46.5,,,,
6,24.8,27.6,21.7,1015.1,60,0,12.4,17.6,29.4,37,,,,
7,26.4,30.1,20,1013.3,66,0,12.4,12.4,18.3,,,,,
8,27.1,31.2,19.7,1013.8,65,0,12.4,13.9,18.3,,,,,
9,26.7,31.4,19.6,1014.8,60,0,12.6,14.4,25.9,,,,,
10,26.7,30.8,18.6,1013.5,63,0,12.4,10,22.2,,,,,
11,27.7,31,19.1,1010.8,61,0,12.4,4.4,9.4,,,,,
12,28.5,32.2,20.8,1010.2,62,0,12.4,4.6,11.1,,,,,
13,29.6,33.6,22,1010.4,65,0,12.4,1.7,9.4,,,,,
14,30.7,34.2,23.5,1011.6,66,0,12.4,5.4,11.1,,,,,
15,30.9,34.9,24.6,1010.8,68,0,12.4,8.7,22.2,,,,,
16,28.2,32.3,22,,72,0,12.1,7,13,,,,,
17,30.2,34.8,23,,70,0,12.1,5.6,11.1,,,,,
18,30.3,34.8,24.3,1010.6,73,0,12.4,6.5,11.1,,,,,
19,31.6,36,24.6,1010.5,67,0,12.4,8.9,18.3,,,,,
20,31.7,36.3,25.2,1008.7,65,0,12.7,15,25.9,,,,,
21,32.7,37.3,24.6,1008.6,61,,12.4,13.9,22.2,,,,,
22,31.8,35.4,26,,67,0,12.1,19.3,29.4,,,,,
23,29.3,35.2,24,1009.3,77,,10.6,12.4,29.4,,,,,
24,24.4,27.7,19.8,1012.9,75,13.97,12.4,12.8,18.3,,,,,
25,29.1,33.6,20,1010.2,72,0,12.4,5,14.8,,,,,
26,29.9,34,23.3,1009.6,72,0,11.9,0.6,7.6,,,,,
27,24.6,27.3,21,1013.2,82,0,12.4,14.4,18.3,,,,,
28,26.7,31.1,21.3,1012.5,81,0,11.7,6.5,9.4,,,,,
29,27.3,31.6,23.9,1013.5,76,0,11.6,16.3,22.2,,,,,
30,27.2,31,21.3,1013.4,67,0,12.4,12.2,18.3,,,,,
