Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.2,21,,65,0,12.1,4.4,13,,,,,
2,29.8,34.8,21.6,1009.9,65,0,12.4,2.4,9.4,,,,,
3,30.2,35.4,23.6,1009.2,69,0,12.4,6.9,18.3,,,,,
4,26.4,30.9,21,1011.7,80,2.03,11.3,11.1,22.2,,,,,
5,28.4,33.6,20.6,1010.4,70,1.02,12.4,0.7,9.4,,,,,
6,29.3,34,22.8,1009.2,71,0,12.4,10.2,18.3,,,,,
7,30.1,35.1,22.8,1010.7,71,0,11.9,3.5,11.1,,,,,
8,23.7,26.3,20,1014.2,80,0,11.1,22,33.5,37,,,,
9,21.8,25.4,17.7,1019,52,0,12.4,27,33.5,37,,,,
10,22.8,27,16.5,1018.1,49,0,12.4,19.3,33.5,46.5,,,,
11,22.4,26.7,16,1018.2,46,0,12.4,20,27.8,,,,,
12,21.1,26.8,12,1016.5,50,0,11.9,14.4,27.8,,,,,
13,22.5,28.4,12.1,1015.4,53,0,12.4,9.1,25.9,,,,,
14,25.2,31.1,14.3,1012.7,51,0,12.4,5.4,13,,,,,
15,27.8,33.6,16.5,1010.8,58,0,12.4,10.4,18.3,,,,,
16,29.3,34,20.5,1011.4,64,0,12.4,0.6,7.6,,,,,
17,28.8,34.8,20.5,1010.3,67,0,11.9,6.3,18.3,,,,,
18,19.4,21.1,15.9,1015.1,66,0,12.4,18.3,29.4,37,,,,
19,22.5,28.5,16.9,1013.2,67,0,12.4,5.7,14.8,,,,,
20,25.8,30.2,19,1013.1,67,0,12.4,8,14.8,,,,,
21,26.7,33,19,1012.2,65,0,12.6,5.4,14.8,,,,,
22,27.7,33.3,19,1009.5,66,0,12.4,3.5,9.4,,,,,
23,28.9,33,21,1006.8,68,0,12.4,9.1,22.2,,,,,
24,29.6,34,24,,73,0,10.6,11.7,29.4,,,,,
25,22.1,24,20,,86,0.51,12.7,18.5,22.2,,,,,
26,25.2,29.6,20.3,1012.9,80,0,12.4,7.4,14.8,,,,,
27,27.9,31,20.5,,72,0,12.1,17,25.9,,,,,
28,25.9,30.3,20,1013.7,76,0,12.6,10.2,18.3,,,,,
29,27.8,33.7,20,,72,0,10.1,10.6,18.3,,,,,
30,29.6,35.4,22,,66,0,11.7,13.1,33.5,,,,,
31,22.9,26.3,20,,45,1.02,12.7,16.7,25.9,,,,,
