Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,25.6,15,1018.2,52,0,12.4,15.4,25.9,,,,,
2,22.5,27.3,15.9,1015.9,59,0,12.4,9.4,18.3,,,,,
3,26.9,32.5,17.8,1014.1,59,0,12.4,6.1,13,,,,,
4,27.8,32.7,20.2,1015.6,67,0,12.4,3.7,9.4,,,,,
5,23.6,27.7,19.2,1019.5,56,0,12.4,24.4,33.5,,,,,
6,24.4,29.4,17.3,1016.4,64,0,12.7,8.9,14.8,,,,,
7,26.9,32.9,17.4,1014.1,65,0,12.4,5,14.8,,,,,
8,27.9,32.3,20,,66,0,12.1,8.3,22.2,,,,,
9,27.3,32.5,19.3,1015.8,61,0,12.4,10.6,22.2,,,,,
10,27.2,32.4,18.3,1016.2,62,0,12.4,8.1,18.3,,,,,
11,25.3,32,16,1017.3,59,0,12.4,10.6,22.2,,,,,
12,27,33.7,17,1015.4,63,0,12.4,2,7.6,,,,,
13,28.3,33.9,19,1012.8,61,0,12.4,3.9,11.1,,,,,
14,29.1,34.8,20.4,1011.2,60,0,13,9.8,25.9,,,,,
15,29.6,34.5,21,1011.4,59,0,12.4,13.5,27.8,,,,,
16,30.1,35.7,20.7,,60,0,12.1,10.4,22.2,,,,,
17,29.6,34.6,21.3,1011.4,63,0,12.4,12.4,25.9,,,,,
18,30.3,35.5,22.4,1009.9,58,0,12.4,18.1,27.8,,,,,
19,29.8,35.3,21.4,1009.2,59,0,12.4,18.5,33.5,,,,,
20,30.4,35,21,1009.7,59,0,12.4,12,22.2,,,,,
21,30.8,36.1,22.2,1010.5,60,0,12.4,14.6,25.9,,,,,
22,31.1,36.4,22.4,1011.9,59,0,12.4,6.1,11.1,,,,,
23,28,35.5,19,1011.5,64,0,12.4,9.3,14.8,,,,,
24,30.4,36.3,21.4,1011,58,0,12.4,15.4,27.8,,,,,
25,29.8,34.8,22,1013.3,63,0,12.4,7.6,14.8,,,,,
26,29.6,36,19.6,1012.3,55,0,12.4,4.1,9.4,,,,,
27,29.4,35.1,19,1011.1,59,0,12.4,7,14.8,,,,,
28,23.1,27.8,17.5,1018.3,53,0,11.4,21.3,33.5,37,,,,
29,23,29.4,13.3,1016.8,51,0,12.4,12.8,22.2,,,,,
30,26.6,33,15,1015.4,54,0,12.4,5.6,11.1,,,,,
