Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.3,20.1,1009.8,61,,7.9,12.2,33.5,,,,,
2,24.4,30.2,15.5,1014.6,50,3.05,9.8,17.8,29.4,,,,,
3,23.1,29.3,14,1018.7,37,0,6.1,20,29.4,37,,,,
4,19.3,24.5,12.1,1020.1,34,0,5,25.4,37,46.5,,,,
5,18.8,25,9.8,1023,38,0,6.6,21.1,29.4,55.4,,,,
6,20.8,28.2,8.7,1017.7,40,0,6.6,10.4,22.2,,,,,
7,25.1,33.2,10.5,,43,0,7.1,4.3,13,,,,,
8,28.9,35.9,14.3,1013.7,43,0,4.8,7.2,18.3,,,,,
9,26.4,32.6,16.1,1015.1,50,0,6,10.9,14.8,,,,,
10,25.6,33,14,1015.5,50,0,6,12.6,29.4,,,,,
11,26.9,34.6,14,1013.2,45,0,6.6,6.3,18.3,,,,,
12,29.4,37,17.5,1010.9,45,0,4.3,12,29.4,,,,,
13,27.8,33.2,19,1015.9,45,0,5.3,21.1,27.8,,,,,
14,23.1,27.9,16.7,1018.4,37,0,5.8,20.9,33.5,37,,,,
15,21.3,28,11.8,1019.1,42,0,5.3,13.9,27.8,37,,,,
16,23.6,31,11,,45,0,4.3,3.3,9.4,,,,,
17,27.2,35.5,13.9,,47,0,3.2,4.1,13,,,,,
18,30.3,37,18,,38,0,3.1,8.5,18.3,,,,,
19,29.2,37.8,15,1011.1,39,0,2.9,4.8,18.3,,,,,
20,29.2,36.2,17.5,,45,0,3.7,11.9,18.3,,,,,
21,29.4,37,17.5,1012.8,47,0,3.9,7.6,14.8,,,,,
22,30.2,36.8,20,1011.4,45,0,2.6,8.7,18.3,,,,,
23,31.5,38,22,1009.4,44,0,1.4,16.7,29.4,,,,,
24,31.9,39.3,21,1008.3,45,0,3.5,13.9,29.4,,,,,
25,31.7,38.1,21,1009.5,53,0,3.5,7.6,18.3,,,,,
26,31.9,39,21.2,1009.5,48,0,2.3,8.7,18.3,,,,,
27,32.1,38.5,22,1007.9,50,0,1.9,13.5,27.8,,,,,
28,33,38.2,23.2,1008,50,0,4.2,19.8,33.5,37,,,,
29,32.9,38.5,23.8,1008.9,49,0,6.6,19.4,29.4,37,,,,
30,27.2,30.8,23.1,1009.8,75,0,4.2,10.6,18.3,,,,,
31,29.2,35,21.3,1009.2,61,0,5.5,18.1,29.4,37,,,,
