Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.2,25,,66,0,12.1,11.1,18.3,,,,,
2,30.4,33,25,1009.3,64,0,12.4,5.2,11.1,,,,,
3,28.6,33,26.2,1007.9,82,6.1,10.5,11.9,18.3,,,,,
4,27.1,32,24,,88,2.03,9.8,9.6,22.2,,,,,
5,27.4,31,24.5,1010.2,87,16,10.8,5.6,22.2,,,,,
6,29.6,33,23.5,1009,77,29.97,11.3,6.3,11.1,,,,,
7,31.7,35,26,1007.8,71,0,12.7,2.2,7.6,,,,,
8,31.4,35.6,26.6,1007.1,75,0,11.9,7.4,14.8,,,,,
9,31.1,35.4,26.8,1007.8,73,0,11.7,14.4,18.3,,,,,
10,31.8,35.5,26.4,1007.3,70,0,12.4,8.3,14.8,,,,,
11,30.1,33.1,26.2,1007.9,75,0,11.6,17.4,25.9,,,,,
12,28.9,32.5,24.1,1008.2,80,2.03,11.9,4.1,9.4,,,,,
13,28.7,33.6,26,,80,0,10.6,14.8,22.2,,,,,
14,26.9,32.3,24.8,1007.3,87,2.03,10.5,14.1,33.5,,,,,
15,28.3,31.4,24.6,1008.9,81,14.99,11.3,16.9,22.2,,,,,
16,26.1,29.2,23.6,1011.3,91,1.02,9.2,6.5,14.8,,,,,
17,29.1,32.2,23,1009.9,75,9.91,12.4,2.6,9.4,,,,,
18,29,32.7,26,1009.8,81,0.25,10.6,9.1,25.9,,,,,
19,30,34.1,26,1010.5,76,25.91,11.9,12,18.3,,,,,
20,30.4,34.3,25.6,1011.1,73,0,12.4,12.4,14.8,,,,,
21,31,34.1,25.4,1006.9,70,0,12.4,21.5,35.9,,,,,
22,30.3,33.7,25.6,1005.2,68,0,12.4,22,33.5,37,,,,
23,31.3,34,25.3,1006.9,66,0,12.6,22.4,29.4,46.5,,,,
24,25.7,29.1,23.2,1010.9,91,21.08,9,16.9,29.4,37,,,,
25,28.6,31.5,23.6,1011.3,72,0,12.4,16.3,25.9,,,,,
26,29.7,32.9,25,1010,72,0,12.4,16.5,22.2,,,,,
27,29.7,32.5,24.6,1009.7,74,0,12.4,1.9,13,,,,,
28,30.1,33.3,26.5,1009.1,73,0,12.4,4.3,11.1,,,,,
29,30,33.8,24.3,1008.5,72,0,11.3,4.6,13,,,,,
30,26.3,32.2,24.8,1009.6,91,1.02,11.4,9.1,29.4,37,,,,
31,28.4,31,24.1,,80,3.05,11.6,7.2,14.8,,,,,
