Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35.2,22.2,1009.9,67,19.05,6.9,6.7,11.1,,,,,
2,26.6,29.9,23,1014.3,76,0,8,14.4,27.8,,,,,
3,27,33.2,17.5,1014.4,63,0,12.1,6.9,11.1,,,,,
4,27.3,32.4,20.7,1013.6,60,0,10.5,18.5,33.5,40.7,,,,
5,23.9,28.5,17.8,1017.1,40,0,11.6,14.4,18.3,,,,,
6,26.2,31.7,17.4,1016.8,39,0,8,14.4,22.2,,,,,
7,26.9,33.8,15.6,1015.4,42,0,7.9,13.7,18.3,,,,,
8,28.9,35,17,,42,0,6.8,13.3,22.2,,,,,
9,30.1,37.8,17,1010.1,43,0,5.6,3.3,13,,,,,
10,31.8,38.6,20.1,1009.4,42,0,3.9,8.1,18.3,,,,,
11,31.9,38.2,21,1008.8,47,0,3.4,12.6,18.3,,,,,
12,31.3,37,21.5,,51,0,4,16.5,25.9,,,,,
13,30.8,37.6,22.7,1007.1,56,0,4.2,13.9,25.9,37,,,,
14,24.4,35.5,21,,77,11.94,4.5,14.3,27.8,37,,,,
15,26.1,32.6,16.2,1012.4,59,0,6.9,6.1,13,,,,,
16,31,37.7,20,1008.9,50,0,5,3.9,13,,,,,
17,32.1,38.5,21.1,1008.8,56,0,3.7,4.4,11.1,,,,,
18,30.1,35.2,23,,46,0,5.1,11.5,18.3,,,,,
19,30.6,38.2,20.2,1009.4,46,0,2.1,3,9.4,,,,,
20,33.3,39.9,22.2,1007.8,43,0,2.3,15.9,25.9,,,,,
21,33,39.1,23.6,1007,49,0,4,22.6,33.5,,,,,
22,33.1,39.1,23.8,1006.9,47,0,5.6,22.2,33.5,40.7,,,,
23,33.8,39.5,23,1007,43,0,6.1,22.8,33.5,,,,,
24,32.7,39,23.1,1007.7,50,0,4.7,18.7,25.9,,,,,
25,33,38.4,23.1,,50,0,3.2,16.5,29.4,,,,,
26,33.8,38,23.7,,45,0,4.2,20.6,33.5,46.5,,,,
27,33.7,38,24.3,,43,0,4.7,25.9,33.5,55.4,,,,
28,34.9,40.5,25.8,1003.3,43,0,3.7,26.5,37,55.4,,,,
29,34.7,40.3,25.7,1004.1,46,0,3.2,24.3,37,61.1,,,,
30,28.6,34.6,22.3,1007.9,59,0,4.8,18.9,25.9,,,,,
