Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.1,24.6,1009.2,80,0,10.3,10,14.8,,,,,
2,29.7,35.6,24.2,1008.7,73,0,11.9,10,18.3,,,,,
3,30.2,34.1,24.3,1007.6,72,0,12.9,12.2,22.2,,,,,
4,31.2,34,25.5,,69,0,12.9,14.4,25.9,,,,,
5,25.5,29.2,24,1008.8,94,71.88,9.2,12.6,25.9,,,,,
6,28.7,33.4,22,1007.5,74,,12.4,12.4,27.8,,,,,
7,30.3,34,25.4,1008.2,72,0,12.4,16.9,27.8,,,,,
8,30.9,35,24.9,1007.9,67,0,12.4,15.9,25.9,,,,,
9,30.5,33.6,26,1005.3,72,0,12.6,23.5,33.5,,,,,
10,28.8,32.8,25,,77,0,12.1,25.6,33.5,37,,,,
11,26.3,32.5,21.4,1007.2,83,,9.8,15.4,27.8,40.7,,,,
12,28.4,32.5,22.3,1008.2,76,11.94,11.6,0.7,9.4,,,,,
13,27.1,32,22.6,1007,85,28.96,8.4,5.6,22.2,,,,,
14,25.1,27.8,23,1007.4,93,1.02,8.5,8.1,29.4,,,,,
15,28.4,32.8,23.3,1006.6,80,10.92,11.4,11.3,22.2,,,,,
16,25.9,28.6,24,1009,91,0,9.3,12.4,25.9,,,,,
17,27.4,30.8,24.1,1008.9,88,27.94,10.6,3.7,22.2,,,,,
18,27.4,31.6,24.3,1009.8,85,22.1,10.9,10.2,25.9,,,,,
19,30.2,34,24.2,1009.5,75,0,12.7,10.7,22.2,,,,,
20,30.6,34.6,25.4,,73,0,12.4,13.7,22.2,,,,,
21,29.4,33.7,25,1008.8,79,0,11.6,12.2,22.2,,,,,
22,28.3,30.6,25.4,,81,1.02,11.6,17.4,27.8,,,,,
23,28.8,33,24.2,1007.8,74,1.02,12.7,22,33.5,,,,,
24,29.9,33.6,25.8,1008.7,72,0,11.9,13.5,25.9,,,,,
25,26,28,24,,89,,8.2,10,18.3,,,,,
26,26.8,30,21.7,1009.6,76,1.02,12.4,9.4,11.1,,,,,
27,27.8,31.1,24.6,1009.5,77,0,11.7,8.1,11.1,,,,,
28,27.8,30,23.4,,79,2.03,11.3,14.8,18.3,,,,,
