Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.8,18,1014.7,72,14.99,12.4,14.3,27.8,,,,,
2,28.4,33,17.5,1011.4,51,0,12.4,9.1,18.3,,,,,
3,30.9,35.1,21,1005.4,50,0,12.4,4.1,11.1,,,,,
4,32.2,36.4,22.6,1004.3,54,0,12.4,13.5,25.9,,,,,
5,29.8,34.9,23.4,1006.7,72,0,11.3,10.7,22.2,,,,,
6,27.7,32,23.1,1010.1,69,0,11.3,8.3,14.8,,,,,
7,29.9,34.8,20.2,1007.2,63,0,11.1,1.7,9.4,,,,,
8,31.3,35.4,23.3,1005.4,60,0,12.4,16.9,29.4,,,,,
9,29.5,34.5,23.8,1007.4,72,0,10.3,13.1,29.4,,,,,
10,23.8,28.2,17.5,1012.7,57,52.07,10,21.7,33.5,37,,,,
11,25.2,30.2,17.5,,62,0,7.9,8.7,22.2,,,,,
12,29.1,33.6,19,1011.4,52,0,9.3,10,22.2,,,,,
13,28.3,33,21.2,1010,64,0,7.2,1.3,9.4,,,,,
14,31.4,36,22,,60,0,8.4,8.5,18.3,,,,,
15,29.7,35,24.8,1006.4,72,0,10.1,15.4,25.9,,,,,
16,23.4,27.7,18.8,1011.1,82,70.1,8.9,14.4,25.9,,,,,
17,25.9,29.2,20.3,1010.8,75,2.03,10.9,7.4,14.8,,,,,
18,28.9,33,22.3,1007,69,0,11.6,9.6,18.3,,,,,
19,27.9,32.8,23.4,1005.2,79,5.08,11.3,19.3,25.9,37,,,,
20,30.2,34,23.7,1006.4,69,0,11.7,15.4,25.9,,,,,
21,29.9,33.4,23,1007.5,68,0,11.9,20.9,33.5,37,,,,
22,29.8,33.2,23.7,1006.2,67,0,12.4,21.7,33.5,,,,,
23,30.8,34.6,24,,62,0,11.1,19.6,29.4,,,,,
24,23.2,26,21.5,1006.8,98,57.91,7.9,8,18.3,,,,,
25,25.9,28.7,21,1008.3,80,0,12.7,2.2,9.4,,,,,
26,29.1,33.9,23,1007.4,72,0,10.8,7,27.8,,,,,
27,28.4,33.9,23.6,,81,,10.8,13.1,22.2,,,,,
28,31,34.5,24,1004.6,70,8.89,12.1,20,33.5,,,,,
29,26.3,32.9,23,1006,87,0,10.1,13,22.2,37,,,,
30,28,32,22.8,1007.8,78,18.03,12.4,11.7,18.3,,,,,
