Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.4,24,1007,83,0,10,5,14.8,,,,,
2,28.1,33.2,23,1006.7,78,33.02,11.6,17.4,27.8,,,,,
3,29.2,33.3,23,1006.8,73,6.1,11.6,17.8,25.9,,,,,
4,28.4,32.2,23,1009.3,74,2.03,11.6,19.6,33.5,,,,,
5,30.2,34.7,22.5,1008.3,64,0,12.4,15.2,22.2,,,,,
6,31.6,35.4,23,1007.7,62,0,12.4,12.4,22.2,,,,,
7,31.7,35.8,24.4,1005.9,64,0,12.4,15.4,25.9,,,,,
8,29.3,35,24.5,1005.6,77,0,10.3,16.1,25.9,,,,,
9,29.1,33.6,24.8,1004.7,76,1.02,11.1,14.3,25.9,,,,,
10,31.2,35.2,23.6,1004.1,63,0,12.4,20.6,29.4,,,,,
11,30.8,35.5,24,1003.3,67,0,11.7,21.9,33.5,,,,,
12,30.4,34.4,24.3,1003.3,67,0,11.9,22.6,29.4,,,,,
13,18.7,26,15,1007.9,89,1.02,9.5,18.3,33.5,46.5,,,,
14,23.6,29,16,1009.3,64,4.06,12.4,8.9,18.3,,,,,
15,27.8,33.4,20,1006.8,55,0,12.4,4.3,13,,,,,
16,30.5,35.5,19.5,1006.8,50,0,12.4,4.4,11.1,,,,,
17,30.5,35.8,22.5,1004.9,63,0,12.4,10.9,16.5,,,,,
18,29.8,34.6,23.7,1004,67,0,11.4,20.4,29.4,,,,,
19,26.3,30.4,22.6,1005.6,86,30.99,10.8,15,22.2,,,,,
20,26.5,30.5,22.7,,86,1.02,9.8,10.2,14.8,,,,,
21,23.7,24.4,22.8,1010.6,96,1.02,9.3,5.9,18.3,,,,,
22,27.1,31,22.7,1009.7,84,30.99,10.3,5.4,14.8,,,,,
23,27.9,31.4,22.6,1007.4,76,3.05,12.4,17,25.9,,,,,
24,28.4,33.2,22.8,1007.5,74,0,10.6,19.6,29.4,,,,,
25,28.8,33.6,22.6,1009.5,76,19.05,11.6,8.9,18.3,,,,,
26,28.7,33,23.6,,75,0,10.5,13,27.8,,,,,
27,30.3,34.5,24,1006.9,72,0,11.1,11.3,14.8,,,,,
28,29.2,33.3,23,1006.7,72,51.05,12.2,17.4,25.9,,,,,
29,28.1,33.2,22.9,1005,81,0,10,13,25.9,,,,,
30,24.6,28.1,23,1005.6,95,10.92,8.7,5.9,18.3,,,,,
31,25.8,28.6,22.7,1005.9,85,11.94,10.1,18,33.5,,,,,
