Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.4,15.7,1013.7,54,0,12.4,5.4,18.3,,,,,
2,27.6,34.1,15.4,1012.1,51,0,12.4,8.9,18.3,,,,,
3,28.8,34.6,17.7,1013.1,48,0,12.4,5.9,13,,,,,
4,29.4,35.6,19.3,,53,0,11.6,12.2,25.9,,,,,
5,30.9,35.9,20,1009.8,52,0,12.1,18.3,33.5,37,,,,
6,30.2,35.3,21.5,,59,0,12.1,11.3,22.2,,,,,
7,30.6,36.3,23,,57,0,12.1,14.8,33.5,37,,,,
8,25.3,29.4,22.9,1011,89,2.03,11.3,9.4,18.3,,,,,
9,26.2,32.4,21.5,1011.9,79,9.91,10.9,4.8,18.3,,,,,
10,23.6,25.8,22,1013.7,84,0,11.9,18,22.2,,,,,
11,26.3,33.2,16.8,1010,67,0,12.4,5.6,13,,,,,
12,27.8,33.4,20.8,,70,0,11.7,14.3,29.4,,,,,
13,17.1,22.2,15.8,,61,0.51,11.6,27.6,33.5,40.7,,,,
14,15.5,18.1,12.5,1017.8,60,,12.4,24.6,33.5,,,,,
15,16.1,20.4,12.2,1018.7,69,1.02,12.4,26.5,33.5,37,,,,
16,13.7,15.5,11,1023.7,59,0,12.4,24.3,37,46.5,,,,
17,11.2,13.3,8.5,1026.5,71,0,12.4,28.3,37,46.5,,,,
18,14.3,19.1,9,1023.6,63,0,12.4,16.7,29.4,,,,,
19,17.1,23.4,8,1020.2,62,0,12.4,10.9,18.3,,,,,
20,21,30.1,9.4,1015.7,59,0,10.9,7.2,14.8,,,,,
21,26.3,32.8,14.4,1014.1,57,0,10.9,19.6,37,,,,,
22,28.1,34.3,17.1,1013.7,55,0,11.6,11.1,27.8,,,,,
23,25.4,30.4,18.1,1016.4,60,0,11.1,14.1,25.9,,,,,
24,27.5,35,15,1014,55,0,11.6,7.8,11.1,,,,,
25,29.4,35,18.8,,58,0,9.3,5,11.1,,,,,
26,20.8,25.4,18,1017.1,51,0,12.4,24.3,37,,,,,
27,24.8,31,17,,46,0,10.9,15,25.9,,,,,
28,25.9,34.3,13.5,1013.1,53,0,9.7,4.4,9.4,,,,,
29,28.6,35.4,17.2,1013.3,50,0,7.7,3.5,11.1,,,,,
30,29.7,36.4,17.7,1009.2,46,0,9,15.9,33.5,,,,,
31,30.7,36.6,20,1008.1,49,0,10,18.3,33.5,,,,,
