Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.2,24.6,,95,,20.4,0,,,,,,
2,26.9,30,21.7,,90,9.91,20.3,0,,,,,,
3,27.2,31,24,1007.4,91,4.06,18.2,3.1,11.1,,,,,
4,27.5,31.4,22.6,,87,13.97,20.9,2.8,14.8,,,,,
5,27.7,31,23,,84,0,20.3,6.3,22.2,,,,,
6,29,33,23,,81,0,17.7,10.2,18.3,,,,,
7,23.6,26,22,,96,1.02,10.9,0.9,11.1,,,,,
8,26.2,28.4,21.2,,90,0,16.4,0,,,,,,
9,26.8,31.4,23,,92,16,19.6,0,,,,,,
10,27.9,31,23,,90,0,16.6,1.3,14.8,,,,,
11,26.8,29,23.2,,89,38.1,21.9,0,,,,,,
12,29.3,33,20.5,,80,0,20.9,1.5,11.1,,,,,
13,30.7,35,22.6,1005.1,71,0,23.2,0.9,11.1,,,,,
14,30.1,34,22.2,,76,0,20.9,1.9,11.1,,,,,
15,28.9,33,25,,83,0,19.2,0,,,,,,
16,29.2,33.2,22.2,1004.4,83,0,33.5,2,14.8,,,,,
17,28.3,32.5,24,,88,,22.9,0,,,,,,
18,29.1,31.4,26,,86,0,25.1,0,,,,,,
19,28.2,30,24,,86,0,24.9,1.9,7.6,,,,,
20,28.5,30,25,,88,0,19.3,0,11.1,,,,,
21,25.9,28,21,,79,7.87,22.9,4.1,11.1,,,,,
22,27.9,32,18.6,,80,0,25.7,0,11.1,,,,,
23,28.4,34,21,1007.7,80,0,30.6,0.9,7.6,,,,,
24,26.6,31.6,22,,89,,16.6,1.5,7.6,,,,,
25,26.1,30.4,22.6,1010.5,87,9.91,18.5,3.7,11.1,,,,,
26,25.3,28,22,,91,0,12.7,1.3,11.1,,,,,
27,25.9,30,23.2,,91,10.92,21.9,1.7,18.3,,,,,
28,28.4,32,20,,83,11.94,23.2,2.8,11.1,,,,,
29,23.6,26,23,1007.2,98,7.87,12.9,0,,,,,,
30,26.3,30.2,21.2,,89,16,19.5,0.9,7.6,,,,,
31,26.6,30,23,,89,0,15.1,0,,,,,,
