Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,15,13,,91,7.11,6.1,5.7,7.6,,,,,
2,19.6,23,14.6,,62,7.87,20.3,8.3,14.8,,,,,
3,22,28.2,11.8,1014.9,68,0,23.2,1.7,11.1,,,,,
4,25.8,33.4,14.8,1010.7,69,0,24.1,8.7,22.2,,,,,
5,28.7,34.4,20.2,1010.7,74,0,8.9,5.2,14.8,,,,,
6,24.6,29.6,21,1012.6,84,,7.7,0.6,7.6,,,,,
7,26.1,30,17.8,,72,0,7.7,2.6,14.8,,,,,
8,26.9,32.4,17.4,,80,0,4.7,1.1,14.8,,,,,
9,27.8,32.6,20,,82,0,2.6,0,,,,,,
10,28.1,34,20.6,,77,0,3.7,10.6,22.2,,,,,
11,30.8,35.4,22.8,1009.2,67,0,7.2,11.1,25.9,,,,,
12,15.7,17,15,,76,,20.4,8.3,22.2,,,,,
13,15.1,18,12.6,,83,3.05,19.8,5.4,14.8,,,,,
14,18.7,23,12.6,,69,0,20.3,1.7,7.6,,,,,
15,22.6,29.6,11,1015.4,71,0,23.2,0.6,7.6,,,,,
16,23.5,29,14.4,,64,0,12.2,3.7,11.1,,,,,
17,24.7,29,16.6,,58,0,17.2,7.8,14.8,,,,,
18,24.9,30,13.8,,60,0,7.9,8,14.8,,,,,
19,25.6,32.6,13.6,1012.0,68,0,8.7,0,,,,,,
20,26.4,33,15.6,1009.7,72,0,3.7,0,,,,,,
21,28.9,35,17,1006.5,73,0,0.8,0,,,,,,
22,29.4,35,19.4,1004.8,72,0,1.9,1.5,11.1,,,,,
23,30.7,37,22.6,1003.9,69,0,1.3,5.9,18.3,,,,,
24,31.7,37.4,22.8,1002.5,67,0,5.3,9.6,22.2,,,,,
25,24.5,30,20,1005.6,85,6.1,6.3,14.3,29.4,48.2,,,,
26,18.7,19,17.6,1016.5,94,2.03,13.7,0,,,,,,
27,26.5,30.4,19,1013.3,57,0,20.3,14.3,25.9,,,,,
28,26.8,33,14,1010.2,66,0,20.3,1.5,11.1,,,,,
29,28.3,36,16.8,1009.3,66,0,20.9,5.9,14.8,,,,,
30,29,33,21.6,1009.4,76,0,15.8,8,25.9,44.3,,,,
