Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,22.8,1010.0,86,3.05,17.7,0.9,11.1,,,,,
2,28.9,32.6,24.2,1009.8,84,0,21.6,3.1,14.8,,,,,
3,22.4,25,21,,96,24.89,6,5.6,14.8,,,,,
4,22.9,25,19,1015.9,82,20.07,23.2,2.8,14.8,,,,,
5,25.6,30.3,19,1013.5,84,0,22.5,0,,,,,,
6,27.8,32.4,19.5,1012.1,80,0,23.2,1.7,7.6,,,,,
7,29.2,34,21.8,1010.7,76,0,23.2,4.6,14.8,,,,,
8,29.1,33,22,1010.7,81,0,19.8,3.1,14.8,,,,,
9,29.6,34.8,21.6,1011.1,77,0,22.5,0,,,,,,
10,30.4,35,21.6,1010.4,75,0,26.7,0,,,,,,
11,30.2,34.6,23.2,1008.0,77,0,23.2,4.8,14.8,,,,,
12,28.6,32.6,22.5,1010.4,85,11.94,23.2,0,,,,,,
13,26.3,30,23.4,1013.0,92,75.95,21.2,0,,,,,,
14,28.2,32,20,,83,0,20.3,0,,,,,,
15,28.8,33.8,21.8,1011.9,82,0,22.2,0,,,,,,
16,26.7,30,22.8,,86,9.91,20.6,0,,,,,,
17,29.1,32.4,21.8,,82,0,20.4,0,,,,,,
18,25.5,31,22,,89,6.1,11.6,0.9,11.1,,,,,
19,27.8,31,19.6,,83,43.94,20.9,0,,,,,,
20,29.9,33,22.2,,80,0,20.9,0.6,7.6,,,,,
21,26.1,29,22.6,1013.6,86,38.1,21.9,5.2,14.8,,,,,
22,27.8,31.7,20.3,1012.1,81,7.11,23.5,1.3,7.6,,,,,
23,27.6,31,23,1010.6,86,0,19.8,0,,,,,,
24,27.3,31,22,,87,0,20.9,2.8,14.8,,,,,
25,20.3,26,17.7,1015.5,98,24.89,9.8,7.4,33.5,51.9,,,,
26,16.6,18.4,12.8,1019.9,85,0,24.1,8,18.3,,,,,
27,18.8,21.8,15.6,1017.4,77,0,25.4,6.5,18.3,,,,,
28,19.7,21.4,15.5,1016.4,80,0,24.1,0.6,7.6,,,,,
29,19.3,21.4,17,1019.1,91,0,23.8,4.4,11.1,,,,,
30,23.2,26,15,1019.6,77,0,24.1,5.6,14.8,,,,,
