Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.2,20,,81,0,20.3,0,,,,,,
2,26.8,31,20.6,1011.7,84,0,22.2,0,,,,,,
3,25.1,28,22,1011.8,92,6.1,18.8,0,,,,,,
4,26.2,30.5,22.4,1012.7,89,0,19,0,,,,,,
5,26.1,31,20.3,1013.2,86,0,23.2,0,,,,,,
6,27.7,32.3,21,1013.5,81,0,23.2,0,,,,,,
7,25.9,30,20,1011.3,85,0,22,2.2,11.1,,,,,
8,26.5,31,19.8,1011.4,81,0,23.2,2.2,11.1,,,,,
9,24.1,28,21,,93,0,16.7,0,,,,,,
10,27.1,31,18.4,1011.4,82,0,25.4,0,,,,,,
11,26.7,30.2,19,1010.1,84,0,24.1,1.5,11.1,,,,,
12,23.7,26.4,21.6,1011.8,97,39.88,8.2,0,,,,,,
13,26.9,30.6,21.7,1010.2,87,49.02,23.5,1.9,11.1,,,,,
14,25.1,28,22.8,,95,13.97,14.2,0,,,,,,
15,25.6,28.4,20,1013.1,91,13.97,17.5,0,,,,,,
16,26.1,31,20.6,,89,7.87,19.8,0.9,11.1,,,,,
17,26.2,30.6,20,1011.6,90,0,15,1.1,14.8,,,,,
18,27.4,31.4,21.8,1010.2,84,0,22.7,3.5,11.1,,,,,
19,26.9,31,22,1009.1,88,0,22.4,1.7,11.1,,,,,
20,21.4,24,19.7,1013.9,98,5.08,16.3,5.4,18.3,,,,,
21,19,22,15.7,,84,18.03,20.3,4.8,11.1,,,,,
22,21.1,24.3,17,,83,0,20.3,0,,,,,,
23,21.2,23.6,17.4,1018.7,84,0,25.4,1.3,7.6,,,,,
24,23.2,29,14,,83,0,20.3,0,,,,,,
25,21.3,28,16,,90,0,12.7,0,,,,,,
26,27.8,28,27,,85,0,19,0,,,,,,
27,25.7,30.4,19,1009.7,85,0,20,3,14.8,,,,,
28,27.1,32.3,19.8,1009.9,80,0,24.1,2.8,11.1,,,,,
29,26.7,31.6,19,1011.8,84,0,24.1,0.6,7.6,,,,,
30,27.3,32.5,19.8,1013.8,81,0,23.5,0,,,,,,
