Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.2,19,1012.4,80,0,23.2,0,,,,,,
2,25.8,30.4,20.8,1011.6,89,0,16.3,1.7,11.1,,,,,
3,27.3,32,19,1010.4,80,0,23.2,6.3,14.8,,,,,
4,27.3,31.7,21,1011.1,84,0,22,3.7,11.1,,,,,
5,24.1,29.6,20.6,1014.2,92,0,18.2,0.6,7.6,,,,,
6,18.6,20.5,17.8,1021.9,80,9.91,24.1,4.1,14.8,,,,,
7,20.1,24.4,15.7,1021.6,70,0,23.2,3,11.1,,,,,
8,20.1,25.6,11,,72,0,20.9,0,,,,,,
9,22.5,28,13,1017.5,76,0,23.2,0.6,7.6,,,,,
10,23.8,29,14,,75,0,20.3,0,,,,,,
11,24.2,29,14,,74,0,20.3,0.9,11.1,,,,,
12,24.3,31,14.6,1013.4,74,0,24.1,0.9,11.1,,,,,
13,24.1,30,14,1010.7,74,0,23.2,0.6,7.6,,,,,
14,23.3,30.2,13.6,1008.7,76,0,15.4,0.6,7.6,,,,,
15,25.3,30,16.5,,73,0,17.7,1.9,11.1,,,,,
16,25.4,31,16.4,,79,0,8.9,1.7,14.8,,,,,
17,20.3,26,16,,87,0,13.2,12,27.8,37,,,,
18,15.6,17,14,,76,1.02,16.4,5.9,14.8,,,,,
19,18.3,21,14,,62,0,20.9,10,14.8,,,,,
20,20.2,26,10.7,,68,0,20.3,0,,,,,,
21,22.3,30,11.2,1008.8,76,0,23.2,1.1,7.6,,,,,
22,23.6,28,17.8,1012.1,78,0,23.2,6.5,14.8,,,,,
23,18.7,22,16.4,1014.7,77,1.02,23,6.3,11.1,,,,,
24,18.3,21.2,14,,78,0,17.2,0.7,9.4,,,,,
25,21.5,26,16,,66,0,21.9,4.1,11.1,,,,,
26,20.9,25.8,13.7,1013.6,72,0,23.2,0,,,,,,
27,22.5,27,14,,75,0,20.3,0,,,,,,
28,24.2,31.2,14,1010.9,76,0,16.6,0,,,,,,
29,26.4,33,16,,65,0,12.7,1.3,7.6,,,,,
30,26.5,33,16,1013.0,73,0,15.1,2.8,14.8,,,,,
31,26.9,32.4,17.6,1011.6,73,0,7.2,5.4,18.3,,,,,
