Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.4,18,1017.5,75,0,24.1,0.9,11.1,,,,,
2,24.8,29,16,1015.5,75,0,24.1,0,,,,,,
3,25.6,30.5,15.2,1013.4,75,0,24.1,1.3,7.6,,,,,
4,25.9,31,16,1012.2,79,0,23.2,2,11.1,,,,,
5,26.4,32.2,18.4,1012.9,84,0,22.7,0,,,,,,
6,27.2,30.6,22,1012.3,87,21.08,23.8,0.9,11.1,,,,,
7,22.5,25,19,1014.2,98,17.02,13.8,7.4,18.3,,,,,
8,21.2,27,15,1014.8,86,17.02,19.3,0.6,7.6,,,,,
9,23.5,28,17,1014.8,86,0,23.2,0,,,,,,
10,25.9,30.8,17.8,1012.7,84,0,22.5,2,14.8,,,,,
11,27.3,31,20.6,,84,0,15.4,0.9,11.1,,,,,
12,28.3,32.6,20,1011.5,80,0,23.2,1.7,11.1,,,,,
13,28.7,33.6,21.8,1010.3,80,0,22.7,3.1,14.8,,,,,
14,28.1,32.6,21,1008.4,83,0,23.2,3.1,14.8,,,,,
15,25.8,30,23,1010.0,93,34.04,22,1.5,11.1,,,,,
16,27.3,31.6,22,1009.5,86,10.41,18.2,2.2,11.1,,,,,
17,27.2,31.4,22.6,1009.6,87,0,18,2.2,11.1,,,,,
18,27,31.4,21.2,1008.7,87,0,22.4,3.7,11.1,,,,,
19,26.5,30.5,21.8,,90,2.03,19.2,0,,,,,,
20,27.2,30.8,22,,89,7.11,18.5,2.6,11.1,,,,,
21,24.8,28,20,1009.5,96,0,15.6,3,18.3,,,,,
22,18,19.5,16,1013.3,93,21.08,10.6,3.3,11.1,,,,,
23,18.5,20.6,16.4,1008.9,96,2.03,14.6,0,,,,,,
24,22.4,27.8,18.4,1006.8,94,3.05,13.7,2.6,11.1,,,,,
25,22.6,25.4,18.5,1010.9,98,7.11,2.3,6.3,29.4,,,,,
26,22.6,25.6,16.2,1013.3,86,23.88,24.1,0.9,11.1,,,,,
27,24,27,18.8,1013.1,88,0,23.2,0,,,,,,
28,26.4,30.6,20,1012.2,84,0,17.4,0.9,11.1,,,,,
29,27.5,32,19.8,,82,0,18.8,1.5,11.1,,,,,
30,27.3,30.4,21,1013.6,85,0,23.2,0,,,,,,
31,26.2,30,20.6,1014.7,81,11.94,23.2,1.7,14.8,,,,,
