Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,17.6,,76,0,7.6,8,22.2,,,,,
2,27,32.6,17.8,1011.0,76,0,6.9,4.6,11.1,,,,,
3,27.7,32.6,20,,74,0,7.4,5.6,14.8,,,,,
4,26.9,31,20.2,,80,0,4.2,2,18.3,,,,,
5,26.4,30,22.6,,84,0.51,3.9,0,,,,,,
6,24.4,27,21.4,1012.5,90,0,4.3,0,,,,,,
7,23.2,25,20.2,,90,1.02,6.4,1.7,14.8,,,,,
8,18.8,21,17,,73,0,16.4,13.1,22.2,,,,,
9,18.4,22,12.6,,62,0,20.3,5.9,14.8,,,,,
10,19.1,24.4,10,,57,0,23.2,5.7,14.8,,,,,
11,21.9,28,11.6,1016.5,62,0,15.4,3.5,11.1,,,,,
12,23.1,29.6,11.8,1013.2,68,0,4.8,3.5,11.1,,,,,
13,23.6,32,13.8,,71,0,4.8,3.7,14.8,,,,,
14,26.5,34,16,1009.2,69,0,7.2,5.9,22.2,,,,,
15,26.1,32,17.6,,79,0,5,1.9,11.1,,,,,
16,26.8,33,16.6,,75,0,4.3,2.6,11.1,,,,,
17,28,34.6,17.6,,70,0,5,6.5,22.2,,,,,
18,25.7,29.6,19.6,,83,0,4.3,3.7,14.8,,,,,
19,27,32.4,18.6,1013.2,76,0,4.5,2.2,11.1,,,,,
20,28.1,33,19.4,,78,0,4.2,0,,,,,,
21,28.4,34.4,19.8,1008.2,75,0,4,0.9,11.1,,,,,
22,28.1,34.4,19,1006.8,71,0,4.5,4.1,11.1,,,,,
23,28.2,34,18.8,,74,0,6.1,6.9,22.2,,,,,
24,27.1,33.6,19.8,,76,,4.8,5.6,27.8,46.5,,,,
25,24.3,28,20.6,,54,9.91,17.2,4.3,14.8,,,,,
26,24.5,30,14.8,1010.3,71,0,23.2,0,,,,,,
27,28.3,34,17.6,,69,0,6.9,7.4,22.2,,,,,
28,28.3,34.6,19,1005.7,72,0,6,9.4,22.2,,,,,
29,29.1,35,20,1003.7,69,0,8,9.1,29.4,48.2,,,,
30,29.4,34.4,21,1003.9,71,0,8,13.7,25.9,,,,,
31,27.9,32,22,,79,0,7.7,4.4,25.9,44.3,,,,
