Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24,19,,86,24.89,16.3,9.3,29.4,,,,,
2,23.6,27,20.6,1013.8,82,0,23.2,0.6,7.6,,,,,
3,24.9,28,20.5,,72,0,20.9,7.2,14.8,,,,,
4,27.5,32,22,1014.1,72,0,23.2,7.2,22.2,,,,,
5,29.2,32.6,21.5,1012.4,73,0,24.1,1.5,11.1,,,,,
6,29.9,33.6,21,,76,0,17.2,1.1,7.6,,,,,
7,28.5,32.6,23,1009.6,82,0,23.8,1.3,14.8,,,,,
8,28.2,33.4,23.8,1009.3,86,0,25.4,1.5,14.8,,,,,
9,28.7,33,22,,82,14.48,20,1.7,11.1,,,,,
10,28.3,32.5,23.8,1011.0,80,9.91,24,2.2,11.1,,,,,
11,26.2,29.4,22,,82,2.03,20.9,6.9,22.2,,,,,
12,27.7,33.5,22,1012.4,82,0,16.1,5,25.9,,,,,
13,27.1,32,20.8,1012.0,84,16,24.1,0,,,,,,
14,27.8,32.2,22,1011.2,84,0,22.2,1.1,7.6,,,,,
15,25.8,29,22,1011.1,93,17.02,11.4,0,,,,,,
16,28.6,32.8,23,1009.8,82,9.91,24.6,0.7,7.6,,,,,
17,29.6,35,23,1011.2,76,0,23.2,0.6,7.6,,,,,
18,29.1,35,23,,77,0,19.8,4.3,18.3,,,,,
19,27.6,31.4,23,,84,7.87,17.7,5.6,14.8,,,,,
20,25.9,28.6,23.4,1014.6,91,9.91,18.8,1.7,22.2,,,,,
21,27.5,31,23,1012.6,89,18.03,19.8,0,,,,,,
22,27.9,33,23,1010.1,87,0,20.3,0,14.8,,,,,
23,28.8,32.6,23,,84,13.97,17.1,0.6,7.6,,,,,
24,24.6,27,23.5,1013.0,98,20.07,8.7,0,,,,,,
25,28.3,32,21,1013.0,86,28.96,25.4,0.7,7.6,,,,,
26,28.9,33,24.8,1011.1,83,0,17.9,1.1,7.6,,,,,
27,24.9,26.7,23,1012.0,98,4.06,16.9,2.2,11.1,,,,,
28,28.4,33,23.8,1011.8,84,0,37.8,1.9,7.6,,,,,
