Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24,20,1012.9,91,23.88,12.2,5.4,14.8,,,,,
2,26.9,32,18.4,1010.7,80,0,19.8,0.9,11.1,,,,,
3,29.9,35.8,20,1007.7,73,0,21.7,2,14.8,,,,,
4,30.5,37.6,21,1007.0,71,0,26.7,7.4,22.2,,,,,
5,27.4,32,23,,85,0,11.9,8.9,25.9,,,,,
6,18.9,20,17.2,,85,4.06,8.5,1.7,11.1,,,,,
7,23.1,28,16.6,1014.4,85,0,20.3,0,,,,,,
8,25.9,30,19.8,1014.8,85,0,20.3,0.9,11.1,,,,,
9,25.9,29,21,1016.1,75,0,23.2,4.3,11.1,,,,,
10,29.8,35.6,20,1012.9,64,0,23.2,1.7,7.6,,,,,
11,30.6,35.8,19,1011.2,67,0,16.3,5.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.6,27.6,21.8,,95,7.11,15.9,0,,,,,,
15,27.1,31,20.2,,81,0,50.1,3.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,26.8,30,21.8,1010.5,89,2.03,15.3,0.9,7.6,,,,,
18,20.8,22,20,1014.2,96,33.02,10.1,0,,,,,,
19,22.9,29,19,,79,7.11,20.4,15.7,27.8,37,,,,
20,27.4,32.6,18.8,,66,0,20.3,0.6,7.6,,,,,
21,29.1,34,17.5,,68,0,20.3,11.5,25.9,,,,,
22,30,34.8,20.8,1007.9,69,0,23.2,6.9,22.2,,,,,
23,28.9,33.5,20,,78,0,20.3,4.1,14.8,,,,,
24,29.6,34,22,,74,0,19.8,4.1,14.8,,,,,
25,29.2,33,23,1007.8,78,9.91,25.4,3.7,11.1,,,,,
26,25.8,30,22.8,1007.9,92,13.97,18.2,0.9,11.1,,,,,
27,27.4,32,23,,86,2.03,19,3.3,11.1,,,,,
28,30.7,34.7,26,,71,0,20.9,4.6,14.8,,,,,
29,29.9,33.4,22.7,1005.8,76,0,24.1,7.2,22.2,,,,,
30,23.3,26,21.4,1011.6,89,25.91,22.5,10.9,25.9,,,,,
31,23.1,26,19,,83,0,20.9,0.6,7.6,,,,,
