Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,33,22.4,,74,0,18.3,3.7,11.1,,,,,
2,27.9,31,24,,85,0,17.4,3.1,14.8,,,,,
3,24.5,26,23.2,1009.0,97,36.07,8.9,0,,,,,,
4,28.2,32.4,22.8,1006.9,84,11.94,21.7,0.9,11.1,,,,,
5,29.4,34,23,1005.8,79,0,17.5,0.6,7.6,,,,,
6,29.5,33.5,24.8,1006.1,82,0,23.2,1.7,11.1,,,,,
7,30.1,34,25.4,1008.3,76,0,23,3.3,11.1,,,,,
8,30.3,34.4,24.6,1007.4,79,0,23.7,5.6,18.3,,,,,
9,30.5,35.2,22.8,1006.5,77,0,22.7,3.7,14.8,,,,,
10,29,33,23.8,,83,0,20.1,0.9,11.1,,,,,
11,28.3,32.4,23.6,1008.1,84,0,18,0.9,11.1,,,,,
12,27.6,32,23.6,1008.7,89,22.1,21.1,0.6,7.6,,,,,
13,28.2,31.6,24.6,1008.3,87,0,22.7,0.9,11.1,,,,,
14,28.6,31,23.8,,83,5.08,15.1,3.1,18.3,,,,,
15,28.2,31.4,24.2,1003.1,86,9.91,23.2,4.1,14.8,,,,,
16,22.4,25,22,,99,64.01,2.7,0.7,7.6,,,,,
17,27.6,31,21,1007.4,76,0,24.8,0,,,,,,
18,28.8,33.4,20,1006.9,74,0,23.2,1.7,11.1,,,,,
19,29.9,34.5,21.6,1005.8,73,0,22.7,3,14.8,,,,,
20,25.6,28.6,20.2,1008.5,89,36.07,23,0.6,7.6,,,,,
21,29.4,35.5,22.6,1007.4,73,0,22.7,0,,,,,,
22,28.1,32.8,20.5,1007.5,83,0,23.2,0,,,,,,
23,26.2,31.8,24,1008.0,91,0,20,0,,,,,,
24,27.1,31.6,23,1006.3,87,22.61,18.5,0,,,,,,
25,27.1,31.5,23,1005.9,87,2.03,19.3,0,,,,,,
26,24.9,28,21,,89,32,11.1,0,,,,,,
27,28.7,33,22.4,1007.8,79,11.94,23.7,0,,,,,,
28,28.8,33.4,20,1006.2,77,0,23.2,2.6,14.8,,,,,
29,28.8,33,25,1003.8,81,0,23.2,2.4,7.6,,,,,
30,28.4,32,24,,81,0,19.8,9.8,22.2,,,,,
31,26.2,31,23.4,1007.2,91,41.91,18.7,1.3,14.8,,,,,
