Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-0.8,2.2,-2.2,1004.7,80,0.51,,22.6,35.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-13.9,-11.1,-17.8,1028.7,84,0,8.5,6.5,11.1,,,,,
15,-9.9,-7.8,-13.9,1033.7,83,1.27,6.9,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,-5.6,-2.2,-15,1020.9,88,9.65,8.5,23.5,35.2,,,,,
18,,,,,,,,,,,,,,
19,-1,0,-2.8,1016.2,86,0.25,10.9,31.5,35.2,,,,,
20,-2.8,-1.1,-5,1017.6,92,,8.5,23.2,25.9,,,,,
21,-0.6,1.1,-2.2,1011.2,87,0.51,10,31.9,42.4,,,,,
22,0,,,1017.6,,0.51,6.9,15.6,18.3,,,,,
23,-4,-1.1,-7.2,1016.8,71,0,8.5,14.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,-2.3,-1.1,-2.8,1017,94,0.25,17.7,17.6,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-0.3,0,-1.1,1026,83,0,10,13,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
