Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29,26,,72,0,11.3,22,27.8,,,,,
2,26.6,28,25,,78,0,11.3,13.1,18.3,,,,,
3,25.8,26,25,,82,0,11.3,26.7,31.3,,,,,
4,25.3,26,24,,85,,11.3,28.5,35.2,,,,,
5,26.4,28,26,,80,0,11.3,25,31.3,,,,,
6,25.7,27,24,,83,,10.8,23.7,33.5,,,,,
7,26.9,28,26,,76,0,11.3,28.5,35.2,,,,,
8,26.3,27,26,,67,0,11.3,21.9,29.4,,,,,
9,25.8,26,25,,76,,11.3,22.2,29.4,,,,,
10,26.3,27,26,,65,0,11.3,20.4,24.1,,,,,
11,25,27,22,,67,0,11.3,13,18.3,,,,,
12,26.3,27,25,,59,0,11.3,21.3,25.9,,,,,
13,26,28,23,,65,0,11.3,20.7,29.4,,,,,
14,25.8,27,25,,70,0,11.3,22.2,29.4,,,,,
15,26,27,25,,65,0,11.3,27.6,35.2,,,,,
16,26.2,27,26,,65,0,11.3,25.9,38.9,,,,,
17,25.8,27,24,,77,,11.3,23.5,25.9,,,,,
18,25.8,27,24,,79,,11.3,28.9,35.2,,,,,
19,25.1,27,24,,85,0,11.3,29.8,38.9,,,,,
20,26,27,25,,79,0,11.3,28.9,35.2,,,,,
21,26.4,27,25,,80,0,11.3,31.1,35.2,,,,,
22,26.7,28,26,,80,,11.3,35.7,38.9,,,,,
23,26.8,28,26,,74,0,11.3,32.4,35.2,,,,,
24,25.6,27,24,,81,,10.8,22.2,31.3,,,,,
25,25,26,23,,82,0,11.3,9.6,13,,,,,
26,24.8,26,23,,82,0,11.3,5.2,11.1,,,,,
27,26.8,27,26,,77,0,11.3,13.5,16.5,,,,,
28,27.3,28,25,,81,0,11.3,22.6,31.3,,,,,
29,26.9,28,26,,84,0,11.3,19.3,25.9,,,,,
30,26.6,28,26,,76,0,11.3,30,31.3,,,,,
31,26.8,28,26,,76,,11.3,32.2,38.9,,,,,
