Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.2,30,26,,73,0,11.3,13.9,18.3,,,,,
5,29.5,30,29,,72,0,11.3,18.9,22.2,,,,,
6,28.8,29,28,,78,0,11.3,14.1,18.3,,,,,
7,29,30,26,,72,,10.3,19.6,25.9,,,,,
8,29.6,31,27,,71,0,11.3,19.3,24.1,,,,,
9,28.9,30,28,,74,0,11.3,15.6,24.1,,,,,
10,27.6,29,27,,82,0,11.3,12.8,20.6,,,,,
11,27.5,30,25,,78,,11.3,19.4,31.3,,,,,
12,27.2,30,25,,77,,10.8,18.9,25.9,,,,,
13,28.3,29,26,,77,0,11.3,16.7,25.9,,,,,
14,28.8,30,26,,70,,11.3,19.1,22.2,,,,,
15,29.1,30,28,,73,0,11.3,21.5,25.9,,,,,
16,29.4,30,29,,72,0,11.3,18.9,22.2,,,,,
17,28.8,30,28,,76,0,11.3,12,16.5,,,,,
18,29.3,30,29,,73,0,11.3,17.8,22.2,,,,,
19,29.4,30,28,,71,0,11.3,13.5,18.3,,,,,
20,29.2,31,27,,70,0,11.3,14.6,22.2,,,,,
21,30.3,32,27,,67,0,11.3,9.8,14.8,,,,,
22,29.8,31,28,,69,0,11.3,22.8,27.8,,,,,
23,28.3,30,27,,74,,11.3,20,29.4,,,,,
24,29,30,27,,71,,11.3,20.4,27.8,,,,,
25,29.2,30,29,,70,0,11.3,26.7,31.3,,,,,
26,28.4,30,27,,71,0,11.3,32,37,,,,,
27,27.3,30,25,,75,,11.3,14.1,24.1,,,,,
28,28.7,30,27,,72,0,11.3,21.7,27.8,,,,,
29,29.7,30,29,,69,0,11.3,26.5,31.3,,,,,
30,28.2,30,27,,71,0,11.3,10.4,13,,,,,
