Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,25,,73,,11.3,17.4,25.9,,,,,
2,30,,,,69,0,11.3,27.2,29.4,,,,,
3,29.2,30,28,,67,0,11.3,30,33.5,,,,,
4,,,,,,,,,,,,,,
5,28.3,29,28,,72,0,11.3,18.9,22.2,,,,,
6,28.7,29,28,,70,0,11.3,16.1,22.2,,,,,
7,28.5,30,27,,74,0,11.3,16.1,24.1,,,,,
8,28.9,30,28,,68,0,11.3,24.1,27.8,,,,,
9,28.6,30,28,,64,0,11.3,24.8,29.4,,,,,
10,28.8,30,28,,68,0,11.3,18.7,20.6,,,,,
11,27.8,29,26,,75,0,11.3,12.8,37,,,,,
12,28.1,30,26,,75,,11.3,6.9,16.5,,,,,
13,28.4,29,27,,70,0,11.3,12.4,18.3,,,,,
14,28.6,30,27,,72,0,11.3,13.3,18.3,,,,,
15,29,,,,69,0,11.3,15.2,18.3,,,,,
16,28.8,29,28,,71,0,11.3,14.1,20.6,,,,,
17,28.8,30,27,,68,0,11.3,15.2,18.3,,,,,
18,29.3,30,27,,69,0,11.3,23.2,29.4,,,,,
19,29.2,30,28,,73,0,11.3,23.2,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29,30,28,,73,0,11.3,13.7,20.6,,,,,
24,28.8,31,27,,74,0,11.3,11.1,16.5,,,,,
25,26.7,28,25,,78,,11.3,11.7,18.3,,,,,
26,28.2,29,27,,75,0,11.3,16.7,24.1,,,,,
27,28.9,29,28,,72,0,11.3,23.7,31.3,,,,,
28,29,30,28,,71,0,11.3,24.1,29.4,,,,,
29,29,30,28,,68,0,11.3,22.2,25.9,,,,,
30,28.5,29,28,,74,0,11.3,21.1,24.1,,,,,
31,,,,,,,,,,,,,,
