Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28,27,,76,,11.3,14.4,18.3,,,,,
2,28.4,29,28,,71,0,11.3,14.4,14.8,,,,,
3,28.9,30,27,,70,0,11.3,17,24.1,,,,,
4,28,29,26,,73,0,11.3,27.8,29.4,,,,,
5,27.8,28,27,,73,0,11.3,25.6,35.2,,,,,
6,,,,,,,,,,,,,,
7,27.6,29,27,,71,0,11.3,16.5,20.6,,,,,
8,28.3,29,27,,70,0,11.3,18,20.6,,,,,
9,27,28,25,,79,0,11.3,21.1,29.4,,,,,
10,28.4,29,28,,70,,11.3,26.5,29.4,,,,,
11,27.9,29,27,,72,0,11.3,24.3,29.4,,,,,
12,27.4,29,26,,77,0,11.3,17.6,24.1,,,,,
13,28.4,29,28,,75,0,11.3,20.7,33.5,,,,,
14,28,,,,77,0,11.3,25,35.2,,,,,
15,,,,,,,,,,,,,,
16,29,30,25,,72,0,11.3,10,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27,28,26,,80,0,11.3,17,25.9,,,,,
21,27.6,28,26,,77,0,11.3,10,11.1,,,,,
22,26.7,28,25,,79,0,11.3,7,7.6,,,,,
23,27,29,25,,79,0,11.3,10.6,16.5,,,,,
24,27.1,28,25,,77,0,11.3,14.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,27.5,29,26,,72,0,11.3,8.5,22.2,,,,,
27,26.9,28,25,,76,0,9.8,13.9,18.3,,,,,
28,27.5,29,26,,78,,11.3,16.7,20.6,,,,,
29,27.2,28,26,,78,0,11.3,20,29.4,,,,,
30,27.6,29,26,,74,0,11.3,22.6,29.4,,,,,
