Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.5,25,1011.3,78,0,45.1,7,22.2,,,,,
2,28.9,32,26,1011.3,80,0.51,38,2.6,3.5,,,,,
3,27.1,32.7,25,1010.4,87,18.54,20,5.2,9.4,,,,,
4,28.4,31,24.6,1010.1,82,3.56,26.1,8.1,16.5,,,,,
5,28.4,31,25.8,1008.7,84,8.89,20,18.5,24.1,,,,,
6,28.2,33,26.6,1008.4,80,2.54,20,19.4,27.8,,,,,
7,28.1,31.1,25.5,1008.8,74,16,24.9,14.8,22.2,,,,,
8,29.3,33.3,25.4,1008.4,74,0,45.1,10.4,18.3,,,,,
9,30.1,32.5,27,1008.0,75,0,43.9,22.2,25.9,,,,,
10,27.9,32.6,26.3,1007.8,82,11.94,24.9,12.2,18.3,,,,,
11,29.4,31.7,25.4,1008.1,76,1.02,26.1,18.1,22.2,,,,,
12,29.4,33,26.1,1007.3,74,1.02,34.9,24.1,27.8,,,,,
13,29.1,32.5,26,1007.8,82,0,29.9,22.6,24.1,,,,,
14,28.8,31.6,26.5,1009.2,79,2.03,29.9,23.5,29.4,,,,,
15,29.2,30.3,28.6,1008.5,79,0,27.5,24.6,29.4,,,,,
16,28.7,31.1,27.6,1007.4,83,9.91,34.9,15,22.2,,,,,
17,28.9,32,26.7,1007.8,77,2.03,34.9,16.9,20.6,,,,,
18,28.6,33.3,26.1,1008.7,82,6.1,24.9,11.1,18.3,,,,,
19,28.9,32.4,24.7,1008.0,83,2.03,32,12.2,14.8,,,,,
20,27.3,32.7,24.5,1006.9,86,30.48,20,8.3,16.5,,,,,
21,28,32.4,24.5,1007.1,80,0,50.1,4.1,11.1,,,,,
22,28.8,33.5,25,1008.2,79,0,40.1,10.6,18.3,,,,,
23,29.7,31.9,25.5,1008.6,74,0,27.5,21.3,46.5,,,,,
24,29.8,33.2,26.9,1008.6,74,0,50.1,8.9,13,,,,,
25,30.2,32.2,26.7,1007.9,76,0,43.9,17.8,22.2,,,,,
26,29.3,31.1,26.8,1008.6,80,0,24.9,11.1,13,,,,,
27,27.8,31.7,26.5,1010.4,87,22.1,29.9,10.2,25.9,,,,,
28,29.1,33,26,1010.6,81,4.06,29.9,9.8,13,,,,,
