Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.2,25.7,1010.7,84,2.03,29.9,19.3,24.1,,,,,
2,28.8,31.6,26.9,1009.8,84,2.54,38,14.8,20.6,,,,,
3,29,32.2,26.6,1010.2,82,8.13,40.1,22.6,25.9,,,,,
4,29.3,31.8,26.5,1010.1,81,0,50.1,23.7,29.4,,,,,
5,29,31.7,27.2,1009.5,83,0,43.9,25.2,40.7,,,,,
6,27.1,29.8,25.5,1009.4,87,8.13,34.9,12.6,20.6,,,,,
7,28.4,30,25.3,1009.1,83,1.02,29.9,14.4,20.6,,,,,
8,28.1,31.8,25.2,1008.4,85,11.94,29.9,16.7,24.1,,,,,
9,28.1,31.5,25.2,1008.5,86,5.59,34.9,10.9,22.2,,,,,
10,27.5,31.4,25.4,1008.9,87,2.29,45.1,6.1,11.1,,,,,
11,26.9,31.5,25.1,1009.2,88,18.03,50.1,5,11.1,,,,,
12,27.9,31.5,25,1009.3,85,0,50.1,4.1,11.1,,,,,
13,26.3,31.1,24.8,1009.5,93,8.89,29.9,6.5,13,,,,,
14,27.9,30.2,24.8,1009.4,87,0.51,34.9,15.7,24.1,,,,,
15,28.9,30.5,25.2,1009.9,83,11.94,42.5,21.5,22.2,,,,,
16,26.9,30.4,24.7,1011.1,87,16,24.9,18,22.2,,,,,
17,28,31.8,26.5,1010.8,85,0.51,43.9,13.7,22.2,,,,,
18,28,32.2,24.6,1010.8,85,2.54,40.1,16.1,24.1,,,,,
19,26.7,30.2,23.9,1010.4,81,0,50.1,8.5,20.6,,,,,
20,27.9,30.8,23.3,1010.0,82,4.06,50.1,10.7,16.5,,,,,
21,28.6,30.7,23.5,1008.3,77,0,50.1,18.1,22.2,,,,,
22,28.3,31.3,25,1008.9,78,0,50.1,4.6,13,,,,,
23,28.4,31.8,25.1,1009.7,85,8.89,24.9,19.8,25.9,,,,,
24,28.6,30.2,25.1,1009.4,80,2.03,40.1,27.4,29.4,,,,,
25,27.9,29.8,26,1009.3,85,40.13,20,30.7,33.5,,,,,
26,27.8,29.5,25,1009.5,78,0,24.9,31.1,35.2,,,,,
27,28.1,29.6,25.6,1009.1,79,0,40.1,23.9,29.4,,,,,
28,28.8,30.5,27,1009.1,80,0,43.9,20.4,24.1,,,,,
29,27.9,30.4,26,1008.6,83,0,29.9,23.5,25.9,,,,,
30,27.3,30.1,25,1010.0,88,46.99,38,12.2,18.3,,,,,
31,27.7,31.2,24.2,1010.1,87,0,50.1,5,18.3,,,,,
