Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.5,26.6,1011.7,71,0,40.1,25,27.8,,,,,
2,28.9,31.6,27.5,1011.3,70,0,45.1,24.6,27.8,,,,,
3,29.1,32.5,27.1,1010.9,71,0,40.1,16.5,18.3,,,,,
4,29.1,32.5,26.9,1010.2,73,0,50.1,19.4,22.2,,,,,
5,29.8,33,27.5,1010.5,72,0,43.9,16.5,18.3,,,,,
6,28.9,33,27.1,1010.0,76,0,40.1,21.5,31.3,,,,,
7,28.4,31.5,27.1,1010.3,79,14.99,29.9,20.6,31.3,,,,,
8,29.1,32.5,25.4,1011.0,78,0.25,50.1,18.3,22.2,,,,,
9,28.8,33.4,27.8,1012.3,77,0,50.1,16.1,18.3,,,,,
10,29.4,33,27.1,1010.9,74,0,50.1,17.6,22.2,,,,,
11,29.5,32.3,27.7,1009.2,75,0,50.1,18.9,22.2,,,,,
12,29.4,33,27.5,1009.7,75,0,40.1,17.8,24.1,,,,,
13,28.3,33,25.1,1009.9,82,34.04,45.1,13.3,20.6,,,,,
14,28.9,32,24.8,1010.2,81,0.51,45.1,14.4,18.3,,,,,
15,29.2,32.7,26.5,1010.7,77,0,45.1,13.3,16.5,,,,,
16,27.8,31,25.8,1010.8,81,0,38,10.7,22.2,,,,,
17,29.3,33.5,25.4,1011.9,73,0,40.1,11.1,18.3,,,,,
18,29.2,33.5,26.5,1012.0,74,0,45.1,8.5,18.3,,,,,
19,28.9,33,25.9,1011.2,74,0,40.1,9.8,14.8,,,,,
20,28.1,31,25,1010.9,81,6.1,34.9,10.6,14.8,,,,,
21,28.9,32.3,24.8,1010.9,79,3.05,40.1,19.4,24.1,,,,,
22,28.6,31,26,1010.6,81,1.02,20,12,16.5,,,,,
23,27.9,31.5,25,1010.5,85,13.21,29.9,14.8,18.3,,,,,
24,28.7,32,24.4,1010.0,79,1.02,34.9,13.3,22.2,,,,,
25,28.9,31.3,27,1009.0,82,0,40.1,20.6,25.9,,,,,
26,28.4,32.5,26,1008.3,79,5.08,20,14.1,25.9,,,,,
27,27.9,32.2,25.3,1010.6,78,0,34.9,7.4,22.2,,,,,
28,28.6,32.7,25.5,1010.9,76,2.03,45.1,6.1,14.8,,,,,
29,29.7,32.5,28.2,1009.6,75,0,50.1,16.7,22.2,,,,,
30,29.9,33.5,28.1,1009.9,74,0,50.1,12.6,16.5,,,,,
31,28.6,32.6,25.7,1010.1,75,0,50.1,3.7,9.4,,,,,
