Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,25.7,1011.0,85,9.91,29.9,7.4,16.5,,,,,
2,27.8,32.5,25.1,1011.6,87,4.06,20,7,18.3,,,,,
3,27.4,32.5,25.5,1011.1,88,14.99,32,3,13,,,,,
4,27.6,31.1,25.2,1010.2,86,7.11,34.9,5.2,9.4,,,,,
5,28.1,31.5,25.4,1009.6,83,0,34.9,8.7,13,,,,,
6,28.6,32.7,25.8,1008.8,78,17.02,20,16.3,27.8,,,,,
7,28.9,32.5,26.6,1009.5,74,0,40.1,17.6,27.8,,,,,
8,28.8,33,26,1011.2,76,0,29.9,13.3,24.1,,,,,
9,28.9,33.3,26.5,1010.8,76,0,34.9,8.5,18.3,,,,,
10,28.4,33.7,25.8,1011.0,77,0,40.1,5.6,14.8,,,,,
11,27.7,33.4,25.5,1010.8,83,2.03,24.9,4.3,13,,,,,
12,28.4,32,25,1010.1,79,1.02,29.9,5.7,13,,,,,
13,27.6,32.9,24.7,1009.4,84,23.11,20,8,18.3,,,,,
14,26.9,29.2,25,1008.7,86,9.91,20,8,14.8,,,,,
15,27.8,31.2,25.2,1008.2,82,1.02,34.9,8,24.1,,,,,
16,28.9,32,25.5,1007.2,78,0,38,16.7,22.2,,,,,
17,28.3,33,25.5,1006.6,80,26.16,24.9,15.2,22.2,,,,,
18,26.1,32.1,25,1005.0,90,12.95,13.2,25.9,31.3,,,,,
19,27.4,30.6,24.4,1005.3,84,36.07,20,23.2,27.8,,,,,
20,27.4,31,24.8,1006.6,85,11.18,20,22.2,27.8,,,,,
21,29.2,32.9,24.7,1008.5,78,9.91,24.9,16.7,22.2,,,,,
22,29.2,32.5,25.5,1008.9,80,0.25,34.9,21.3,25.9,,,,,
23,28.4,32.5,26.5,1007.9,85,26.92,34.9,20,24.1,,,,,
24,28.5,31.6,25.5,1008.0,80,0,29.9,10.6,25.9,,,,,
25,29.5,32.8,26.1,1008.8,80,1.02,50.1,10.4,18.3,,,,,
26,28.7,32.3,22.4,1010.4,80,11.18,45.1,6.1,14.8,,,,,
27,28.6,32.9,25.4,1011.6,83,28.96,40.1,9.8,22.2,,,,,
28,28.3,32.2,24.4,1011.8,85,18.03,29.9,9.3,22.2,,,,,
29,27.1,32.6,25.8,1011.9,87,7.87,43.9,6.7,22.2,,,,,
30,27.9,32.8,25.9,1011.4,83,3.05,50.1,1.9,7.6,,,,,
31,28.2,32.7,25.3,1010.6,83,0,50.1,4.6,18.3,,,,,
