Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.1,25.5,1010.5,76,0,50.1,5,9.4,,,,,
2,29.8,33.5,26,1010.5,73,0,38,8.1,14.8,,,,,
3,29.2,33.7,25.7,1008.7,80,6.6,22.4,19.4,31.3,,,,,
4,29,32.5,27.7,1008.0,77,2.03,43.9,10.7,22.2,,,,,
5,28.8,34,25.2,1008.4,79,28.96,34.9,9.4,18.3,,,,,
6,26.6,32.3,24.9,1009.5,87,48.01,20,14.4,22.2,,,,,
7,28.2,31.7,24.5,1008.3,80,23.11,20,12.2,22.2,,,,,
8,29.4,33.2,24.5,1006.3,77,0.51,29.9,19.1,27.8,,,,,
9,28.3,35.5,26.7,1005.0,83,13.97,20,25.9,31.3,,,,,
10,26.7,28.3,25.4,1006.4,90,30.48,20,24.6,33.5,,,,,
11,26.3,28.5,25.4,1006.8,93,43.94,14.6,22.4,33.5,,,,,
12,26.2,29,24.8,1008.3,92,30.99,14.6,18.5,24.1,,,,,
13,27.8,31.2,26,1008.5,83,0,26.1,7,14.8,,,,,
14,28.4,33.5,25.6,1008.4,83,3.05,40.9,11.9,22.2,,,,,
15,,,,,,,,,,,,,,
16,29.2,33,26.4,1008.8,79,0,34.9,18.3,22.2,,,,,
17,27.2,32,23.6,1008.9,,0.76,27.5,18,18.3,,,,,
18,29.2,33,26.1,1008.0,77,4.06,20,14.4,18.3,,,,,
19,28.3,31.8,27,1007.0,79,0,20,7,18.3,,,,,
20,28.5,33.1,26,1006.0,81,3.05,24,17,22.2,,,,,
21,27.6,31,24.4,1008.2,83,11.94,20,6.5,14.8,,,,,
22,28.7,32.9,24.7,1008.9,78,12.95,32,14.4,22.2,,,,,
23,27.5,32.9,24.6,1008.5,87,27.94,20,11.9,22.2,,,,,
24,28.2,32,24.1,1008.4,84,13.97,20,8.9,13,,,,,
25,28.6,31.2,25.4,1009.6,82,4.06,20,14.4,22.2,,,,,
26,29.8,32,26,1010.6,77,0.51,38,16.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,28.8,33.6,25.6,1008.8,79,0.51,40.1,6.5,13,,,,,
29,28.4,33.2,25.6,1008.7,81,18.03,24.9,12.6,24.1,,,,,
30,27.9,31.3,25.6,1010.6,81,6.35,20,6.9,13,,,,,
31,28.4,32.6,25,1011.8,81,0.51,34.9,7.4,13,,,,,
