Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.2,26,1006.6,81,3.05,40.1,11.1,13,,,,,
2,28.6,32.5,25.5,1007.2,84,5.08,24.9,7,13,,,,,
3,27.9,32.1,25,1007.0,87,1.02,45.1,11.1,13,,,,,
4,29.7,32.7,25.2,1007.1,77,0,50.1,12,16.5,,,,,
5,29.3,32.5,27,1007.7,80,6.1,40.1,13.3,18.3,,,,,
6,29.4,33.5,25.5,1007.6,80,0,40.1,12,14.8,,,,,
7,29.1,33.1,28.4,1007.8,84,2.03,38,19.1,22.2,,,,,
8,28.8,33,27.5,1007.2,86,7.11,24.9,15.4,25.9,,,,,
9,27.1,32,25.1,1006.1,91,23.11,15.6,7.6,14.8,,,,,
10,26.6,30,25,1005.4,93,96.01,14.6,11.5,14.8,,,,,
11,28.2,30.8,25,1004.0,86,19.05,20,19.1,22.2,,,,,
12,28.7,32.5,25.5,1004.4,87,18.03,24.9,15.9,22.2,,,,,
13,28.6,32.9,27.9,1005.6,86,4.06,20,14.8,18.3,,,,,
14,28,32,26.5,1006.1,89,6.1,29.9,10.6,14.8,,,,,
15,28.8,32.2,26.2,1005.8,86,4.83,24.9,9.8,18.3,,,,,
16,29.7,31.8,26.6,1005.8,80,13.46,26.1,22.6,31.3,,,,,
17,28.3,33,25.5,1006.0,85,2.03,20,30.7,33.5,,,,,
18,29.3,33,26.7,1007.7,83,10.92,20,28.9,33.5,,,,,
19,29.8,32.9,26.7,1009.5,79,0,24.9,20.9,27.8,,,,,
20,29.6,33.3,27,1009.9,80,1.02,29.9,11.1,14.8,,,,,
21,29.7,33.1,27,1010.4,79,0.51,38,12.6,22.2,,,,,
22,29.6,33.5,27.5,1009.7,80,0,43.9,15.6,22.2,,,,,
23,27.1,30,25,1010.7,91,60.96,22.4,5,13,,,,,
24,29.6,32,24.6,1009.1,79,0.51,24.9,21.3,27.8,,,,,
25,28.6,33.5,25.9,1010.6,83,0.51,20,9.8,22.2,,,,,
26,27.5,30.5,25.1,1010.5,88,59.18,16.7,10.2,18.3,,,,,
27,26.8,32,24.8,1009.6,91,28.96,16.7,10.6,18.3,,,,,
28,28.9,32.8,24.7,1006.5,82,5.08,20,26.5,33.5,,,,,
29,28.5,32,26.9,1002.3,84,5.08,20,24.1,31.3,,,,,
30,28.1,31.9,26.9,1001.7,88,21.08,20,19.1,22.2,,,,,
31,28.6,30.7,25.9,1002.3,87,8.64,20,27.8,33.5,,,,,
