Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.2,26,1010.8,78,0,50.1,2.4,9.4,,,,,
2,28.9,33.5,27.4,1010.9,78,0,40.1,5.2,13,,,,,
3,29.5,32.5,28.1,1009.5,77,1.02,45.1,14.4,18.3,,,,,
4,27.7,33.1,24,1009.2,85,10.16,16.7,15.6,22.2,,,,,
5,27.6,30,26,1009.2,86,8.13,20,14.1,18.3,,,,,
6,27.8,30.5,26.5,1010.6,83,0,32,12.2,18.3,,,,,
7,26.6,28.5,25.5,1011.1,91,7.62,20,9.8,14.8,,,,,
8,27.4,29,25.6,1010.0,87,49.02,16.7,18.5,25.9,,,,,
9,25.6,27.8,25,1009.8,92,62.99,12.9,14.8,29.4,,,,,
10,27.5,29.5,27,1007.2,83,2.03,20,33,37,,,,,
11,28.2,30,27,1006.3,85,4.06,29.9,18.1,22.2,,,,,
12,28.2,32,25.6,1006.8,88,0,36,4.8,14.8,,,,,
13,28.2,32,27.4,1008.6,84,2.03,24.9,13.7,18.3,,,,,
14,28.8,31.5,27.5,1008.8,81,0,29.9,13,18.3,,,,,
15,29.1,32.5,27.6,1008.5,80,0,50.1,13.1,14.8,,,,,
16,28.1,33,26.1,1008.7,84,0,31.9,8.9,18.3,,,,,
17,26.2,27,25.4,1009.1,90,18.03,17.5,11.1,18.3,,,,,
18,29,32.6,24.9,1008.2,81,0,20,14.1,14.8,,,,,
19,27.1,28.3,26,1008.0,89,17.02,20,9.6,18.3,,,,,
20,26.9,30.3,24.5,1008.3,86,24.89,15.6,26.5,31.3,,,,,
21,27.2,31.1,24.4,1010.4,89,10.92,20,14.4,27.8,,,,,
22,28.6,31.6,24.7,1010.6,82,2.03,24.9,9.3,18.3,,,,,
23,29.4,32.6,26,1011.1,75,0,50.1,20,22.2,,,,,
24,29.3,33,27,1010.6,77,0,34.9,18.1,22.2,,,,,
25,29.3,32,27.1,1010.1,81,1.02,40.1,20.9,22.2,,,,,
26,29.2,32.5,27.5,1009.8,82,4.06,45.1,15.7,22.2,,,,,
27,28.7,32.9,26.5,1008.9,83,4.06,40.1,19.4,33.5,,,,,
28,27.6,30.6,25.7,1009.4,87,13.97,24.9,9.3,20.6,,,,,
29,29,31.3,26.7,1007.7,83,3.05,45.1,21.7,25.9,,,,,
30,28.2,32,26.5,1007.3,84,7.87,24.9,6.9,14.8,,,,,
