Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.8,23.8,1011.6,81,5.08,50.1,15.6,20.6,,,,,
2,28.8,31.1,24.1,1011.5,79,0,50.1,22.6,27.8,,,,,
3,27.7,29.8,26.5,1010.6,88,0,31.2,21.3,24.1,,,,,
4,27.4,31.2,24.8,1010.0,83,11.43,34.9,11.1,20.6,,,,,
5,28.1,32.1,24.5,1011.0,78,0,50.1,13.1,18.3,,,,,
6,28.8,32.1,24.5,1011.1,79,5.08,40.1,21.3,25.9,,,,,
7,28.1,31.6,25.8,1010.8,84,0,50.1,19.3,22.2,,,,,
8,28.4,30.5,26.6,1010.1,83,0.51,50.1,22.8,25.9,,,,,
9,28.1,31.2,26.5,1009.9,80,0.25,34.9,23.7,27.8,,,,,
10,27.7,29.5,25.4,1009.8,84,2.03,40.1,18.5,22.2,,,,,
11,28.1,31.6,26,1009.8,80,0,50.1,5,11.1,,,,,
12,28.3,31.6,25.7,1010.5,81,2.03,45.1,11.7,14.8,,,,,
13,28.8,32,26.6,1010.0,79,0.51,45.1,14.1,18.3,,,,,
14,27.5,32.4,19,1009.9,85,0.51,33.6,15.4,24.1,,,,,
15,28.9,31.5,25.3,1009.7,73,7.87,38,23,24.1,,,,,
16,27.9,31.7,25.2,1010.2,81,0,50.1,8,22.2,,,,,
17,27.4,32.5,24.8,1011.0,83,1.02,29.9,13,25.9,,,,,
18,28.4,32,24.5,1010.9,80,4.06,29.9,5.6,16.5,,,,,
19,29.1,33,25,1010.8,76,0,43.9,14.4,18.3,,,,,
20,28.2,31.8,26,1011.0,84,7.37,34.9,7.4,22.2,,,,,
21,25.1,31.5,12.5,1012.7,86,29.21,26.4,7.4,20.6,,,,,
22,27.4,31.6,24.2,1012.4,87,16,29.9,14.8,22.2,,,,,
23,26.6,29.8,23.8,1012.2,87,27.94,40.1,10.7,20.6,,,,,
24,28.2,31,23.7,1011.4,78,0,50.1,17.2,20.6,,,,,
25,28.8,31.3,25.5,1010.8,75,0,43.9,21.5,25.9,,,,,
26,29.2,31.5,26.8,1011.5,78,0,40.1,21.9,27.8,,,,,
27,28.7,32.5,26,1012.2,80,0,50.1,10.6,13,,,,,
28,29.3,32.6,25.9,1012.8,79,0,45.1,13.3,16.5,,,,,
29,29.2,33,26.5,1012.4,81,5.08,24.9,26.9,33.5,,,,,
30,28.8,31,27,1011.9,75,1.02,24.9,25.9,31.3,,,,,
