Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.5,24.7,1010.6,88,0,45.1,3.1,11.1,,,,,
2,27.6,31.3,24.5,1011.2,87,0,38,10.4,24.1,,,,,
3,,,,,,,,,,,,,,
4,27.3,28.8,24,1013.4,79,0.51,45.1,26.5,29.4,,,,,
5,27.5,29.2,25.7,1014.0,78,0,29.9,27.8,33.5,,,,,
6,28.3,30,26.1,1013.4,78,0,50.1,28.7,31.3,,,,,
7,28.4,30.4,25.6,1013.5,82,1.02,40.1,22.6,27.8,,,,,
8,28.3,31,23.5,1012.1,86,1.78,34.9,21.3,24.1,,,,,
9,28.1,29.5,26.3,1011.4,85,7.11,34.9,24.1,25.9,,,,,
10,27.6,30.1,24.3,1012.1,84,1.27,34.9,24.6,27.8,,,,,
11,28.3,30,24,1011.6,80,1.02,45.1,29.3,33.5,,,,,
12,27.5,30,26.1,1010.6,86,9.91,24.9,28.3,33.5,,,,,
13,26.3,28.2,25,1009.7,91,181.1,24.9,23.7,35.2,,,,,
14,27.8,30.3,24.4,1010.4,86,0,24.9,16.7,20.6,,,,,
15,26.8,30.7,24.5,1010.3,92,8.13,24.9,16.7,25.9,,,,,
16,28.1,30.5,25.1,1009.8,88,0,34.9,18.7,24.1,,,,,
17,26.3,29.3,20.2,1008.3,84,0,23,15.9,22.2,,,,,
18,28.3,31.1,26.2,1008.9,88,0,45.1,13.9,18.3,,,,,
19,27.4,30.3,26,1009.4,91,16,43.9,7,13,,,,,
20,28.6,31,25.9,1010.1,86,1.78,43.9,8.1,13,,,,,
21,27.6,29.7,25.8,1011.1,87,8.89,43.9,5.9,11.1,,,,,
22,28,30.8,25.2,1011.3,86,2.03,50.1,6.3,14.8,,,,,
23,28.1,30.9,25.5,1010.2,87,1.27,34.9,23,31.3,,,,,
24,27.9,30.2,26.4,1009.7,89,1.02,29.9,24.6,27.8,,,,,
25,27.2,29.7,25.1,1010.0,89,58.93,26.7,21.3,25.9,,,,,
26,27.1,30,24.5,1009.7,87,61.98,32,10.4,25.9,,,,,
27,27.4,31.3,25.4,1008.9,83,0,29.9,9.4,16.5,,,,,
28,28,32.2,25.4,1008.2,83,0.51,29.9,14.1,18.3,,,,,
29,28.3,31.8,25.8,1008.9,82,1.02,34.9,15.9,18.3,,,,,
30,27.2,30.9,25.7,1011.1,84,22.1,34.9,13.5,18.3,,,,,
31,26.6,30.4,24.6,1012.3,88,34.04,26.1,16.1,18.3,,,,,
