Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.5,26,1009.1,82,0,45.1,6.1,22.2,,,,,
2,29.4,33,25.7,1010.3,76,0,50.1,11.9,14.8,,,,,
3,27.4,32.2,22.6,1010.4,85,0,43,8.3,18.3,,,,,
4,29.4,32.5,24.7,1009.9,83,7.11,45.1,21.3,27.8,,,,,
5,29.1,31.8,27.2,1010.4,82,3.05,40.1,20.4,29.4,,,,,
6,29,32.9,26.2,1009.7,84,1.02,38,7.8,22.2,,,,,
7,28.9,31.5,26.7,1009.2,82,5.08,29.9,14.1,18.3,,,,,
8,29.4,32.2,27.4,1010.1,80,0,50.1,11.1,14.8,,,,,
9,28.9,32.1,27.4,1010.9,79,0,50.1,15.4,18.3,,,,,
10,29.3,31.8,26.9,1011.0,81,0.25,50.1,21.3,24.1,,,,,
11,28.8,32.2,26.4,1011.1,84,2.03,45.1,24.3,29.4,,,,,
12,26.2,31.5,16.3,1010.1,85,0,36,17.4,29.4,,,,,
13,29.5,32.2,25.9,1009.7,79,1.02,50.1,13.1,16.5,,,,,
14,29.4,32,26.7,1009.6,81,0,50.1,12.4,20.6,,,,,
15,28.6,32.4,25.2,1009.6,76,0,50.1,5.2,16.5,,,,,
16,27.8,32.1,24.6,1009.6,76,0,50.1,8.5,16.5,,,,,
17,28.6,32.1,24.9,1010.4,76,0,50.1,6.9,11.1,,,,,
18,28.9,32,25.2,1011.7,78,0,45.1,15.6,22.2,,,,,
19,27.9,31.3,25.6,1011.1,85,4.06,24.9,27,31.3,,,,,
20,28.3,30.3,25.8,1010.6,82,9.91,20,29.6,33.5,,,,,
21,27.9,30.8,26.1,1011.1,88,18.03,29.9,12,25.9,,,,,
22,28,29.5,24.5,1010.3,86,4.06,26.1,18.1,27.8,,,,,
23,28.2,31.6,26,1009.7,85,0,32,6.9,13,,,,,
24,27.6,29.5,25.8,1009.6,88,12.95,32,5.6,13,,,,,
25,28,31.8,25.6,1009.5,85,0,40.1,5.9,11.1,,,,,
26,27.8,29.8,25.8,1008.9,87,1.02,34.9,12.4,20.6,,,,,
27,28.7,32,25.8,1009.1,84,0,43.9,10.4,16.5,,,,,
28,27.1,31.5,25,1009.0,88,5.08,21.7,7.4,18.3,,,,,
29,26.4,29.8,24.6,1010.2,89,17.02,45.1,15,18.3,,,,,
30,27.7,37,22.9,1010.2,80,0,43.3,9.3,16.5,,,,,
