Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9.5,5.3,1029.3,71,0,44.1,29.4,39.6,,,,,
2,9.1,16.7,4.5,1026.9,67,0,41.7,18,28.7,,,,,
3,5.4,7.7,3.1,1026.5,87,0,35.9,10.7,14.4,,,,,
4,8.3,16.4,6.2,1018.2,85,0,,,,,,,,
5,4.8,5.3,4,1016.9,87,0,41.2,37.8,43.2,,,,,
6,2.9,4,2,1013.9,78,0,36,24.4,32.4,,,,,
7,4.3,7.4,0,1002,78,0,36.5,18.9,28.7,,,,,
8,,,,,,,,,,,,,,
9,7.8,10.8,-1,1000.4,44,0,47,20.2,32.4,,,,,
10,3.9,7.2,1,993,87,2.03,22,41.3,53.9,,,,,
11,4.3,9.2,0.3,1008.8,78,6.1,36.5,25.2,39.6,,,,,
12,7.3,10.6,2,1017.6,,0,52.5,,,,,,,
13,9.3,15.5,5.1,1018.8,76,1.02,35.9,13.7,18,,,,,
14,9.4,10.6,8,1015.7,78,0,47.5,17.4,28.7,,,,,
15,4.2,5.2,3.5,1012.5,85,0,35.7,35.2,39.6,,,,,
16,6.4,6.9,5.7,1014.8,71,0,42.5,10.7,18,,,,,
17,5.8,8.9,1.9,1015.2,86,0,47.5,13.5,21.7,,,,,
18,6.5,8.2,5.4,1018.4,86,3.05,26.4,23,28.7,,,,,
19,8.2,10,5.4,1015.5,84,0,40.1,18.9,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.6,14.1,8.2,1008.9,88,2.03,32.8,19.8,32.4,,,,,
23,11.4,11.9,10.7,,,0,24.1,14.4,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.3,27,11.1,1009.6,81,0,21.6,18,25.2,,,,,
27,14.4,17.8,12.7,1009.9,85,1.02,31.2,14.4,18,,,,,
28,,,,,,,,,,,,,,
29,10.8,13.4,9.6,999.2,97,42.93,19.2,14.4,28.7,,,,,
30,,,,,,,,,,,,,,
