Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,0.6,1,-0.6,1004,88,0.51,19.3,47.6,53.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-5.4,-3,-6.7,1017.3,,1.02,,,,,,,,
7,-7.9,-4.1,-10.1,1018.7,85,0.51,27.5,9.1,14.4,,,,,
8,-17.3,-13.7,-19.5,1023.1,82,0.25,20,19.8,21.7,,,,,
9,-15.7,-14.1,-19.6,1008.4,84,0,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-17,-8.7,-20.5,,,0,,,,,,,,
18,,,,,,,,,,,,,,
19,-9.2,-2.2,-20.7,1035.1,,1.02,9.8,31.5,32.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
