Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-9.4,-17.1,1027.5,83,0.25,12.9,22.2,28.7,,,,,
2,-12.8,-11,-14.6,1027.2,80,0,18.5,33,39.6,,,,,
3,-13.1,-11.1,-14.1,1030.4,74,0,22.2,31.3,35.9,,,,,
4,-11.3,-8.8,-17.9,1026.8,81,0,12.6,38.2,72,,,,,
5,-8.1,-7.3,-9.9,1016.8,81,0.25,12.7,34.8,35.9,,,,,
6,-8.2,-7.2,-9.9,1009.5,81,0.25,20.9,36.5,43.2,,,,,
7,-10.6,-9.8,-12.5,1009.4,75,0,22,34.4,35.9,,,,,
8,-9.7,-7.8,-12.7,1010.4,62,0,18.3,44.4,50.4,,,,,
9,-10.6,-9,-12.1,1021.7,67,0,22,39.6,46.9,,,,,
10,,,,,,,,,,,,,,
11,-14.8,-10.8,-17.4,1033.5,80,0,21.7,23.7,28.7,,,,,
12,-10,-7.5,-17.6,1030.1,,0.25,7.7,,,,,,,
13,-1.7,0.4,-9.9,1026.1,92,0.25,2.4,44.1,53.9,,,,,
14,0.1,0.8,-1.1,1023,83,0.25,20.4,58.5,72,,,,,
15,-4,-2.4,-6.4,1030,85,0,23.7,45.7,53.9,,,,,
16,-4.4,-2.6,-5.7,1035.6,86,0,18.7,44.3,53.9,,,,,
17,-5,-3.9,-5.8,1037.1,85,1.02,7.6,55.4,57.6,,,,,
18,-7.2,-5.4,-8.4,1032.1,72,0,22.5,42.2,61.1,,,,,
19,-3.6,-1.9,-8.4,1030.5,91,0,0.3,54.6,57.6,,,,,
20,-1.3,-0.7,-2.1,1035,89,6.1,5.6,44.4,46.9,,,,,
21,-1.8,-0.2,-3.9,1039.2,92,0,24.1,28.7,35.9,,,,,
22,-6.3,-3.9,-8.4,1038.1,82,0,19.8,38.7,39.6,,,,,
23,-10.3,-7,-12.7,1040.2,81,0,20.4,34.4,35.9,,,,,
24,-12,-8.8,-15.1,1039.1,82,0,18.7,33.5,39.6,,,,,
25,-9.2,-5,-15.4,1026.1,85,0,8.5,51.5,64.8,,,,,
26,-1.9,-0.5,-4.7,1018.5,90,3.05,5,61.7,64.8,,,,,
27,-2.3,0.6,-6.8,1014.8,84,0.25,18,65.2,68.3,,,,,
28,-5.3,-4.1,-7,1006.8,85,0,3.2,66.5,72,,,,,
29,-6.4,-4.2,-7.5,1004.1,,0,14.3,,,,,,,
