Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-12.3,-14.5,983.9,90,0,22,33.9,43.2,,,,,
2,-9.9,-8.1,-12.6,968.5,85,,1.3,47.6,53.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-13.7,-9,-18.7,989.2,80,1.02,16.3,29.4,43.2,,,,,
7,-7.9,-6.4,-18.4,994,86,0,,21.7,35.9,,,,,
8,,,,,,,,,,,,,,
9,-12.6,-8.1,-16.7,1014,84,0.51,7.1,15,21.7,,,,,
10,-18.5,-12.6,-21,1023.3,86,0,0.5,10.7,14.4,,,,,
11,-20.9,-17.1,-23.1,1015.6,79,0,19.8,34.3,43.2,,,,,
12,-14.5,-14,-15.5,,86,,7.2,33.3,43.2,,,,,
13,,,,,,,,,,,,,,
14,-0.9,0.1,-2.8,996.8,86,0.25,21.7,37.4,43.2,,,,,
15,-6.3,-5.4,-8,998.3,82,0,17.9,45.4,50.4,,,,,
16,-2.3,-1.7,-7.4,997.3,85,0,17.4,39.6,46.9,,,,,
17,-3.9,-3.1,-5,1010.4,84,0,22,28.2,39.6,,,,,
18,-4.5,2.9,-6.2,1010.6,84,0,15.1,29.4,35.9,,,,,
19,-3.6,-2.7,-4.2,1007.4,86,0.25,14.3,33.9,39.6,,,,,
20,-5.2,-4.8,-5.5,1011,89,0,11.3,29.4,32.4,,,,,
21,-8.5,-6.9,-9.2,1015.8,87,0.25,10.8,27,32.4,,,,,
22,-9.8,-8.6,-11.3,1023.6,85,0,20.3,27.4,28.7,,,,,
23,-10.4,-7.9,-20.5,1020.5,82,,16.1,,,,,,,
24,-11.8,-10.6,-13.2,1017.7,85,0.25,22,26.7,28.7,,,,,
25,,,,,,,,,,,,,,
26,-5.8,-3.8,-9,1034.2,79,0.51,24,30.9,35.9,,,,,
27,-11.6,-10.2,-12.8,1034.7,67,0,20.9,40.4,43.2,,,,,
28,-9.3,-8.2,-10.8,1042.3,87,0,23.3,22.2,43.2,,,,,
29,-9.1,-9,-9.7,1040.2,85,0,13.2,23.9,28.7,,,,,
30,-14.8,-12.4,-17.6,1033.9,81,0,19.5,28.2,32.4,,,,,
31,-15.3,-13.1,-16.5,1027.1,76,0,20.6,22.2,25.2,,,,,
