Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7,7.8,5.6,1018.7,95,6.1,18.2,19.8,28.7,,,,,
3,6.5,7.6,5.6,1026.7,94,0,18.2,10,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1.1,2,-0.2,1026.3,86,0.51,27.2,23.3,28.7,,,,,
8,-1.5,-0.2,-3.1,1018.3,89,0,25.4,28.7,28.7,,,,,
9,-1.2,-0.6,-1.5,1004.8,82,0,29.9,40.4,43.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-1.2,-0.1,-3.6,1006.3,79,0,24.9,27,28.7,,,,,
13,,,,,,,,,,,,,,
14,-5.2,-3.1,-6.3,1011.4,69,0,25.9,23.9,35.9,,,,,
15,-6.2,-5.3,-6.7,1010.7,80,0,18.3,21.7,35.9,,,,,
16,-5.7,-3.3,-8.8,1012.5,73,0,22.5,15.6,28.7,,,,,
17,-8.9,-6.1,-12.8,1002.6,87,0.25,18.5,18.5,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-3.2,1.7,-6.7,1022.6,92,0.51,24.8,10.7,14.4,,,,,
28,-6.4,-2.7,-9.9,1026.5,86,0,21.2,3.5,7.2,,,,,
29,-2.6,0.4,-11,1029.2,82,0,20,12.6,14.4,,,,,
30,-3.8,-0.2,-6.5,1027.3,85,0,24.9,20.6,35.9,,,,,
31,,,,,,,,,,,,,,
