Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-9.7,-8.2,-10.9,1012.3,81,0.25,14.3,30.6,43.2,,,,,
3,,,,,,,,,,,,,,
4,-2,3.3,-5.1,1013.7,76,0,17.7,9.1,14.4,,,,,
5,,,,,,,,,,,,,,
6,-12.6,-10.3,-13.6,1029.8,76,0,20,43.2,43.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-2.8,-1.9,-13.7,1031.1,96,0.25,16.7,15.7,21.7,,,,,
11,-9.8,-7.1,-13.1,1031.8,,0,15.9,25.2,35.9,,,,,
12,-3.1,-2.5,-7.4,,91,0,19.5,14.4,14.4,,,,,
13,-1.3,-0.6,-2.8,,,2.03,16.7,19.8,28.7,,,,,
14,0.7,1.1,0,1021,92,0,13.2,,,,,,,
15,0.1,1,-1.1,1016.6,87,0.25,16.4,38.9,43.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-2.1,-1.7,-2.6,1003.3,85,0,20,32.4,35.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-12.6,-11.4,-15,1003.9,,0,10.5,48.5,57.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-15.2,-14.8,-18.7,,81,,6.4,35.9,35.9,,,,,
