Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3.5,1,-8.3,1028,84,0,37.2,27,35.9,,,,,
3,1.1,4.6,-2.8,,85,0,31.2,28,32.4,,,,,
4,,,,,,,,,,,,,,
5,4.1,6.6,1.5,1007.4,73,0,25.3,28.2,35.9,,,,,
6,,,,,,,,,,,,,,
7,0.3,4.3,-1.8,1009.4,92,0.25,19.3,24.1,35.9,,,,,
8,-1.3,-0.1,-1.9,1012.9,72,0,34.6,29.4,46.9,,,,,
9,-1.9,-1.2,-3.2,1007.8,93,1.02,9,42.6,53.9,,,,,
10,-2.3,-1.8,-3.8,1005.3,94,0.76,23,38,68.3,,,,,
11,,,,,,,,,,,,,,
12,-0.2,4.2,-6.3,1024.9,82,0,23.8,30.2,43.2,,,,,
13,2.9,7.2,1.2,1024.3,82,0,48.3,12,21.7,,,,,
14,4.7,7.5,1.7,1016.2,71,0,41,28.7,35.9,,,,,
15,,,,,,,,,,,,,,
16,7.2,16.8,1.3,1022,64,0,46.5,21.7,35.9,,,,,
17,6.9,21,-9.1,1015,67,0,39.1,18.9,32.4,,,,,
18,8.3,11,4.5,1008.7,84,0.25,32.5,17,28.7,,,,,
19,9.8,17.2,4.6,1007.2,79,0.25,31.5,17.4,35.9,,,,,
20,2.3,4,1.2,1015.7,92,0,26.7,28.2,43.2,,,,,
21,6.7,12.3,2.6,,86,0,23,27,28.7,,,,,
22,3.9,6.3,1.7,1016.9,94,0,29,13.9,21.7,,,,,
23,4.7,6.4,3.1,1017.1,86,0,42.6,13.9,21.7,,,,,
24,6.2,10.2,4.6,1014.2,90,0,43.8,18.9,39.6,,,,,
25,6.4,9.3,5.1,1015.9,87,0,37,28.7,35.9,,,,,
26,7.2,8.8,6,1020.4,76,0,41.8,22.4,35.9,,,,,
27,8.4,12,5.6,1022.5,79,0,42.5,9.6,18,,,,,
28,10.2,14.8,7.3,1021.7,69,0,43.8,12.6,14.4,,,,,
29,5.7,8.2,3.7,1022.1,89,0,29.6,16.5,25.2,,,,,
30,14.4,20.4,6,1018.6,71,0,52.5,23.3,28.7,,,,,
31,9.6,11.4,8.1,1019.2,80,0,43.9,18.7,32.4,,,,,
