Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.5,16.4,13,1024.5,90,0,27.4,19.4,25.2,,,,,
3,12.7,18.6,10.6,1025.3,92,0,20.1,18,25.2,,,,,
4,12.1,13.6,10.3,1026.4,94,0,19.6,18.5,28.7,,,,,
5,14.1,17,11.6,1024.7,92,0,32.2,8.7,10.7,,,,,
6,16.9,20.4,11.3,1020,80,0,25.3,12.6,21.7,,,,,
7,12.3,15,11,1020.6,96,0,13.5,17,28.7,,,,,
8,14.9,23.4,10.7,1020.8,87,0,25.9,6.1,14.4,,,,,
9,15.4,22.4,11.5,1016.8,90,0,18.5,14.4,25.2,,,,,
10,10.8,12.6,9.7,1016.9,91,6.1,20.3,21.7,28.7,,,,,
11,11.2,12.7,9.4,1013.2,90,0,27.8,21.7,28.7,,,,,
12,10.8,12.4,10.1,1009.4,88,1.02,18.5,34.6,43.2,,,,,
13,9.9,11.2,9.6,1008.9,79,0,20,42.6,50.4,,,,,
14,9.3,10,8.5,1008.2,79,0.76,19.6,38.9,43.2,,,,,
15,9,9.9,8,1009.1,79,0,31.1,26.1,43.2,,,,,
16,7.3,9.9,4.8,1005.3,86,0,29,20.7,25.2,,,,,
17,7.1,8.6,4.4,1003.4,94,0.51,20.4,19.3,32.4,,,,,
18,7.4,15.5,1.6,1008.2,85,4.06,20.3,8.5,18,,,,,
19,9.9,16,3.1,1003.5,79,0,22.7,21.7,28.7,,,,,
20,7.3,10.2,3.7,998.3,86,4.06,17.7,25.7,43.2,,,,,
21,7.4,10.5,2.9,1001.4,88,8.89,22.7,23.9,53.9,,,,,
22,,,,,,,,,,,,,,
23,10.5,12,9,1002.7,82,0.25,22.4,26.3,46.9,,,,,
24,8.1,8.9,7.3,997.4,91,0,3.9,38.7,43.2,,,,,
25,,,,,,,,,,,,,,
26,8,12,6.7,998.2,88,7.11,14.6,36.9,43.2,,,,,
27,6.8,8.9,5.6,1002.3,83,9.91,18.2,34.3,43.2,,,,,
28,6.7,8.6,4.3,1007,75,11.94,25.6,20.2,35.9,,,,,
29,5.6,8,2,1005.8,73,0,23.3,18,21.7,,,,,
30,5.3,10.9,1,1000.7,83,0,23.3,11.3,21.7,,,,,
31,6.3,8.8,2.8,997.1,84,3.05,24.8,6.1,21.7,,,,,
