Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,7.9,5.7,1003,87,0.76,8.2,7.8,14.4,43.2,,,,
2,5.9,6.9,5.4,1006.8,94,17.02,6,17.4,25.2,39.6,,,,
3,3.6,6.3,-0.6,1014.4,82,1.02,10,16.1,21.7,39.6,,,,
4,1.4,4.1,-1.4,1016.2,90,0,6.9,10.7,18,25.2,,,,
5,3.8,5.1,1.5,1017.8,87,0.25,10,11.7,18,25.2,,,,
6,2.1,3,1.2,1016.8,88,0,9,17.4,21.7,28.7,,,,
7,2.6,3,1.8,1013.7,91,0,10,13.1,18,25.2,,,,
8,2.9,3.4,2.6,1016.5,93,0,9,7.2,10.7,14.4,,,,
9,2.5,3.2,1.4,1022.7,91,0,9.2,4.4,7.2,10.7,,,,
10,1.6,4.2,-0.2,1024.8,94,0,8.5,5.9,7.2,14.4,,,,
11,1.3,2.9,0.1,1025.3,93,0,6.9,7.6,10.7,14.4,,,,
12,-0.9,0.3,-2.9,1028.5,77,0,10,5.9,10.7,14.4,,,,
13,-1.4,1.7,-4.8,1022.8,90,4.06,8,8.3,14.4,21.7,,,,
14,-3.9,-2.5,-4.8,1020.5,91,,8.5,10.7,14.4,21.7,,,,
15,-6.8,-5.1,-8.6,1020.9,90,0,6.9,19.3,25.2,39.6,,,,
16,-5.3,-3.9,-8.6,1014,84,3.56,6.9,24.6,25.2,39.6,,,,
17,-11.2,-10,-13.2,1017.8,58,0,10,22,25.2,39.6,,,,
18,-11.4,-10.1,-12.8,1019,46,0,10,18,21.7,32.4,,,,
19,-12.6,-10.2,-14.8,1012.7,83,0,10,7.8,10.7,18,,,,
20,-10.8,-3.6,-15.7,1003.4,87,0.51,9,15,25.2,39.6,,,,
21,-7,-4.1,-9.6,999.8,88,5.08,6.9,17.4,21.7,43.2,,,,
22,-6.9,-3.3,-13.5,999.4,90,7.11,7.4,20,25.2,43.2,,,,
23,2.2,3.9,-5,995,90,10.16,6.6,12.6,25.2,39.6,,,,
24,0.7,2.8,-1,1007.8,90,0,8.5,14.8,21.7,28.7,,,,
25,1.8,2.5,-0.7,994.4,92,2.03,7.4,22.6,28.7,46.9,,,,
26,3.7,4.3,1.9,990,85,4.06,10,26.3,28.7,50.4,,,,
27,3.1,3.9,1.9,1001.4,92,2.79,6.9,16.9,25.2,43.2,,,,
28,0.2,0.7,-0.3,999.4,84,,10,12.8,18,25.2,,,,
29,1.1,1.8,-0.2,1002.1,72,3.05,9.2,19.4,25.2,39.6,,,,
30,0.8,1.9,-0.3,1002.8,62,,10,18,21.7,28.7,,,,
31,0.3,0.9,-0.1,1000.9,59,0,10,14.4,21.7,32.4,,,,
