Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,17.4,4.7,1024.9,62,0,10,12.2,21.7,32.4,,,,
2,9.3,14.9,4.6,1026.2,73,0,10,10.7,18,25.2,,,,
3,9.3,16.1,1.8,1022.1,75,0,10,5,10.7,14.4,,,,
4,10.3,13.4,6.2,1015.6,82,0,10,19.3,21.7,32.4,,,,
5,8.9,12.4,4.3,1013.9,92,0,9.2,18.5,21.7,32.4,,,,
6,8.9,11.1,8,1001.1,97,10.41,9,18,25.2,39.6,,,,
7,8.7,10.9,7.2,1009.9,87,0.51,10,18,25.2,43.2,,,,
8,13.7,18.5,8.2,1015.5,74,0,10,11.9,21.7,28.7,,,,
9,9.6,12.6,7,1019,87,2.03,10,17,25.2,43.2,,,,
10,11.2,17.5,6.2,1018.9,83,1.02,10,13.5,21.7,28.7,,,,
11,8.7,11.9,6.3,1018.4,92,0,7.7,9.3,14.4,21.7,,,,
12,8.8,11.2,5.5,1020.1,78,0,10,19.3,25.2,43.2,,,,
13,8.7,11.1,6.6,1020,81,0,10,20.7,25.2,43.2,,,,
14,8.6,11,6.5,1015.9,84,0,10,18.5,21.7,32.4,,,,
15,8.1,10.9,4.4,1015.6,88,0,10,13.9,18,32.4,,,,
16,8.4,12.9,1.6,1015.5,76,0,10,7.6,10.7,21.7,,,,
17,9.6,13,4.9,1019.8,82,0.51,10,8.1,10.7,18,,,,
18,12.8,19,3.8,1020.4,75,,10,7.2,14.4,21.7,,,,
19,8.7,10.9,6.7,1022.3,98,3.05,2.6,13.1,18,25.2,,,,
20,10.9,17,5,1021.8,89,0.51,6.9,6.7,10.7,18,,,,
21,12.4,16.4,9,1017.1,84,0,8.5,5.9,7.2,14.4,,,,
22,12.3,14.5,10,1007.5,89,6.1,10,18.5,25.2,39.6,,,,
23,10.7,12.4,9.5,1009.7,90,0.25,10,21.1,25.2,43.2,,,,
24,11.9,14.1,9.6,1014.4,89,0,10,11.9,18,28.7,,,,
25,11.2,14.9,6.7,1017.4,90,0,10,6.3,14.4,21.7,,,,
26,15.6,22.5,5.8,1014.4,73,0,8.5,11.7,21.7,28.7,,,,
27,13.8,18,10.9,1012.4,82,3.05,10,21.1,25.2,39.6,,,,
28,11.1,14.9,9.1,1015.9,90,5.08,10,14.4,25.2,39.6,,,,
29,15.4,21,8.2,1023.5,64,0,10,15.7,21.7,39.6,,,,
30,19.6,24.6,14,1028.1,56,0,10,19.3,21.7,32.4,,,,
31,21.3,27,14.8,1026.6,47,0,10,14.8,21.7,28.7,,,,
