Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23.5,13.4,1019.1,63,0,10,16.1,21.7,32.4,,,,
2,18.1,22.5,14.8,1014.2,73,0,10,15.7,25.2,39.6,,,,
3,18.6,23.9,14.5,1007.7,74,0,8.5,14.8,25.2,39.6,,,,
4,18.1,19.7,17.3,1005.3,73,11.94,10,19.4,21.7,32.4,,,,
5,15.2,20.5,12.8,1005.8,86,16,10,12.4,21.7,32.4,,,,
6,16.3,17.7,14.7,1009.6,87,10.16,9,22.8,25.2,39.6,,,,
7,17.8,20,16.3,1021.2,78,0,10,12.6,18,39.6,,,,
8,17.6,20.1,15.8,1027.2,79,0,10,12.2,14.4,21.7,,,,
9,17.1,21.7,14.1,1027.6,79,0,10,7.2,18,21.7,,,,
10,16.8,21.5,11.5,1026.4,87,,10,6.7,10.7,14.4,,,,
11,16.1,20,13.6,1025.5,91,2.03,9,12,14.4,21.7,,,,
12,12.5,17.5,7.5,1021,78,0,10,7.6,10.7,18,,,,
13,13.4,19,8.5,1014.8,84,8.13,9.2,7.8,10.7,14.4,,,,
14,14,19.4,10.5,1023.9,72,0,10,11.3,18,25.2,,,,
15,12.6,17.1,9.5,1025.3,86,0,10,5.4,10.7,14.4,,,,
16,14.3,18.7,8.5,1017.9,86,0,8.5,7.2,10.7,14.4,,,,
17,15.2,18,11.4,1015.6,66,0,10,13.9,21.7,28.7,,,,
18,12.4,16.9,8.2,1022.3,73,0,10,5.4,14.4,21.7,,,,
19,13.2,19,7.3,1023.9,77,0,10,7.2,14.4,39.6,,,,
20,13.8,19.2,8.7,1020,80,0,10,9.4,18,21.7,,,,
21,16.6,19.1,12.7,1018.7,74,0,10,17,21.7,32.4,,,,
22,16.2,17.2,14.9,1018.6,69,0.76,9.2,22.6,25.2,39.6,,,,
23,16.7,17.7,16.4,1013.3,76,0,10,29.8,35.9,53.9,,,,
24,14.8,16.5,13.5,1012.8,73,3.05,10,27.8,28.7,50.4,,,,
25,15.4,16.8,11.6,1017.1,78,2.03,10,21.7,25.2,43.2,,,,
26,15.7,17.5,15.3,1022,82,0,10,21.1,25.2,39.6,,,,
27,15.8,16.1,15.5,1022.6,77,0,10,23.9,25.2,39.6,,,,
28,15.2,16.1,13.7,1009.6,79,7.87,10,29.3,32.4,53.9,,,,
29,11.5,12.4,11,1004.1,59,2.29,10,26.3,32.4,53.9,,,,
30,10.6,13.5,5.1,1009.4,61,0.51,9,20.4,28.7,46.9,,,,
