Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22,13.9,1019.7,76,0,10,6.7,10.7,25.2,,,,
2,14.8,18.5,12.3,1007.9,93,2.03,8.2,12.4,18,25.2,,,,
3,9.8,12.3,8.5,998.1,91,9.14,10,19.4,28.7,46.9,,,,
4,10.6,12.5,8.7,1000,83,0,10,23.9,25.2,43.2,,,,
5,10.9,13.9,8.8,1001.7,81,1.02,10,18.5,21.7,32.4,,,,
6,9.5,11.9,6.9,1008.8,76,2.03,10,9.6,14.4,21.7,,,,
7,9.2,11.6,6,1005.2,89,2.03,10,12.8,18,28.7,,,,
8,12.2,18.5,8.7,1010.5,85,8.89,10,9.3,18,28.7,,,,
9,13.9,17.5,8.8,1014.7,79,0.51,10,11.9,18,25.2,,,,
10,15,19.1,12.5,1012.2,89,6.1,6.9,7.2,18,25.2,,,,
11,17.2,22.5,12.7,1011.2,75,0,10,7.8,14.4,18,,,,
12,13.4,15.9,11.2,1006.6,86,0.25,10,13.9,21.7,32.4,,,,
13,12.3,14.9,9.4,1006.5,86,,10,10.4,18,28.7,,,,
14,12.1,13.4,10.6,1006.8,94,18.03,6.9,23.7,28.7,46.9,,,,
15,12.9,14.3,11.5,1011.3,88,0,10,20.7,25.2,39.6,,,,
16,12.8,16.3,8.2,1013.2,87,0,10,10.4,18,25.2,,,,
17,12.7,16,7.7,1018.5,89,0,10,10.7,18,21.7,,,,
18,12.8,17.2,6.5,1015.8,82,3.05,9.2,13.9,21.7,32.4,,,,
19,13.3,15.7,12,1011.4,91,1.02,9.2,18,21.7,28.7,,,,
20,13.6,15.9,11.9,1014.5,89,0,10,19.3,21.7,32.4,,,,
21,15.2,18.5,12.3,1019.6,77,0,10,10.7,18,21.7,,,,
22,17.4,22.1,11.2,1022.6,68,0,10,13.5,21.7,32.4,,,,
23,19.7,25.3,13.8,1020.9,67,0,10,18.9,21.7,32.4,,,,
24,19.7,24.6,15.1,1017.9,75,0,10,19.3,21.7,32.4,,,,
25,20.8,25.5,16.7,1018.4,74,0,10,17,21.7,32.4,,,,
26,17.2,21,14.4,1020.7,77,0,10,13.5,18,25.2,,,,
27,17.4,20.8,13.8,1018.5,84,0,10,10.2,14.4,25.2,,,,
28,20.2,23.7,16.5,1017.5,81,0,10,12.4,18,25.2,,,,
29,22.2,27.6,16,1019.2,77,0,10,11.7,18,25.2,,,,
30,24.3,29.9,18.1,1021.5,66,0,10,15.7,21.7,28.7,,,,
