Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-5.7,-11.9,1030.4,74,0,10,13.9,18,28.7,,,,
2,-9.4,-5,-12.8,1028.9,77,0,10,13.9,18,25.2,,,,
3,-6.8,-3.5,-9.6,1018.4,71,0,10,21.1,21.7,32.4,,,,
4,-5,-1.9,-7.1,1004,83,0,9.2,12.6,14.4,28.7,,,,
5,-2.8,-1,-5.6,1003.4,91,0,5.5,9.4,14.4,21.7,,,,
6,1.3,2.6,-1.5,1000.3,93,,4,15.9,21.7,28.7,,,,
7,2.8,4.9,1.2,994.3,94,0.25,6.1,14.8,18,25.2,,,,
8,3.9,6.5,2.7,993,86,0,7.2,16.7,21.7,32.4,,,,
9,1.8,4.8,-0.9,1003.9,83,0,10,10.4,18,28.7,,,,
10,-0.6,1.9,-2,1003.4,89,0.76,6.9,12.8,18,28.7,,,,
11,-0.8,-0.1,-1.6,999.5,91,5.08,5.8,18,21.7,32.4,,,,
12,0.4,1.3,-0.8,1003.1,98,6.1,3.7,5.4,10.7,21.7,,,,
13,0.5,0.9,0,1009.9,98,0,4,7.2,10.7,18,,,,
14,-1.2,0.2,-3.2,1013.1,89,0,7.4,17.4,21.7,28.7,,,,
15,-2.7,0.6,-6.1,1015.9,92,1.52,10,2.6,7.2,18,,,,
16,-3.3,-1,-5.7,1016.7,83,3.05,8,8.1,10.7,14.4,,,,
17,-4.1,-1.2,-5.6,1018.4,83,0,9,16.1,21.7,32.4,,,,
18,-3.8,-2.6,-5,1019.4,85,0,9.2,13.5,21.7,32.4,,,,
19,-4.8,-1.3,-8.1,1019.9,86,0,10,8.7,14.4,18,,,,
20,-4.1,-2.6,-6.2,1024.4,89,1.02,8,10.2,14.4,21.7,,,,
21,-4.9,-2.1,-7.4,1029,87,0,8,11.5,14.4,25.2,,,,
22,-5.4,-3,-8.4,1016.3,90,2.03,4.8,21.1,28.7,46.9,,,,
23,-2.5,-0.5,-4.2,1007.3,87,3.05,5,15,21.7,32.4,,,,
24,-0.5,1.4,-3.8,1020.2,89,0,6,5.4,10.7,14.4,,,,
25,2.2,2.8,1.2,1016.5,93,3.56,4.7,19.1,25.2,39.6,,,,
26,2.5,4,1.7,1002.7,98,6.1,3.9,20.9,21.7,32.4,,,,
27,1.6,2.4,0.5,1000.6,94,5.08,6.9,16.9,25.2,39.6,,,,
28,1,2.7,-1,1011.7,66,1.02,10,21.1,25.2,39.6,,,,
