Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,7.1,1.8,1020.7,93,0,7.4,15.4,21.7,32.4,,,,
2,3.6,7.4,-1.4,1028.5,89,0,10,8.1,10.7,21.7,,,,
3,4.7,8.5,1.7,1021,87,0,7.7,8.1,14.4,18,,,,
4,4.4,9.7,-1.2,1016.6,81,0,7.7,4.1,7.2,10.7,,,,
5,4.2,8.5,-0.8,1016.8,95,0,2.6,13.9,21.7,32.4,,,,
6,5.3,7.4,3.3,1018.5,91,0,9.2,14.8,21.7,32.4,,,,
7,7.3,12.1,0.8,1017.1,71,0,10,9.1,10.7,14.4,,,,
8,12.7,19,4.8,1016.1,55,0,10,17,21.7,32.4,,,,
9,7.7,12.6,4.2,1015.2,84,2.54,5.8,11.5,14.4,21.7,,,,
10,6.7,12.4,3.7,1019.5,93,0,6.8,8.1,14.4,21.7,,,,
11,7.9,11,5.1,1020.5,89,0,6.9,9.4,10.7,18,,,,
12,9.9,14.8,5.1,1019.3,79,0,7.7,11.7,14.4,28.7,,,,
13,9.2,12.9,4.7,1015.3,81,0,10,8.5,14.4,21.7,,,,
14,9.2,13.9,5.5,1014.4,74,0,10,9.4,14.4,21.7,,,,
15,9.9,13.5,5.2,1018.7,65,0,10,10.4,21.7,28.7,,,,
16,7.9,13.2,2.4,1020.5,66,0,10,11.3,14.4,21.7,,,,
17,8.9,15.3,6,1012.4,66,0,10,12.6,21.7,28.7,,,,
18,4.4,8.7,0.5,1015.3,71,0,10,18,25.2,46.9,,,,
19,2.3,5.9,-2.2,1028.7,68,0,10,11.7,14.4,32.4,,,,
20,5.2,8,-0.8,1025.6,79,0,10,15.7,21.7,32.4,,,,
21,3.3,8.4,-1.5,1028.7,65,0,10,9.8,18,21.7,,,,
22,7.7,14.7,-0.4,1021.5,54,0,10,10.4,14.4,21.7,,,,
23,7.7,14.4,4.6,1022,64,0,10,13.9,21.7,28.7,,,,
24,6.6,10.4,1.3,1026.8,83,0,10,8.1,18,25.2,,,,
25,9.4,16.1,0.5,1024.9,66,0,10,6.3,10.7,14.4,,,,
26,14,19,7.3,1018.9,57,0,10,16.7,21.7,28.7,,,,
27,15.1,20,10.7,1012.1,57,0,10,19.8,25.2,39.6,,,,
28,15.9,20.5,12.4,1010.8,58,0,10,13.5,21.7,28.7,,,,
29,16.9,21.7,11,1012.8,53,0,10,9.8,14.4,18,,,,
30,15.3,21,10.2,1017.7,54,0,10,18.5,21.7,32.4,,,,
