Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,6.7,2.1,1025.5,95,3.05,7.4,10.2,10.7,18,,,,
2,1.7,3.9,0.1,1016.1,67,0,9.2,24.1,28.7,46.9,,,,
3,-0.6,1.7,-2,1012.9,64,0,10,23.3,25.2,46.9,,,,
4,-0.6,0.4,-2.1,1007,58,0,10,24.1,25.2,43.2,,,,
5,1.5,2.9,-1.6,1005.2,90,3.56,5,22.2,28.7,50.4,,,,
6,1.9,2.6,1.2,1012.5,94,0,6.9,15.7,18,28.7,,,,
7,2.5,4.5,0.6,1010.9,94,0,7.2,17.6,21.7,32.4,,,,
8,3.1,4.4,2.1,1014.2,88,0,10,13,18,21.7,,,,
9,3,4.8,1.3,1016.6,95,1.02,8.2,19.4,25.2,39.6,,,,
10,5.8,6.5,3.8,1010.2,98,2.54,2.7,10.2,18,25.2,,,,
11,3.9,5.3,2.3,1007.6,97,0,8,13.7,18,25.2,,,,
12,1.2,2,0.4,1006,97,3.81,8,10.2,14.4,21.7,,,,
13,1.1,2.9,0.1,1013.2,98,7.37,5,5.4,7.2,14.4,,,,
14,4,6.3,0.8,1018.8,87,0,10,18.5,25.2,39.6,,,,
15,4.6,5.3,3.7,1015.7,88,2.03,9.2,22.6,25.2,39.6,,,,
16,3.8,4.9,3,1014.3,98,8.89,2.9,15.2,18,25.2,,,,
17,6.7,8.4,4.8,1009.8,97,2.03,3.7,15.6,18,28.7,,,,
18,8.3,8.6,7.5,1007.8,93,0,10,19.3,28.7,46.9,,,,
19,8.3,8.9,7.4,1008.3,90,12.95,8,25.7,43.2,64.8,,,,
20,8.5,9.3,7.9,1016.3,91,4.06,10,16.5,21.7,43.2,,,,
21,8.9,9.6,8,1017.7,93,0,9.2,21.1,25.2,39.6,,,,
22,7.1,7.5,6.5,1013.8,95,1.02,6.3,16.1,21.7,32.4,,,,
23,8.1,8.9,7,1001.6,92,1.02,6,17.4,25.2,39.6,,,,
24,7.8,8.5,6.6,994.4,93,12.95,6.9,19.8,25.2,43.2,,,,
25,8.5,9,6.7,1004.1,93,4.06,8,16.9,18,32.4,,,,
26,8.6,8.9,8.2,1003.3,90,3.05,10,19.1,21.7,32.4,,,,
27,7.7,8.6,6.5,1002,85,1.02,10,23.2,25.2,39.6,,,,
28,7.4,7.7,6,1003.1,85,3.05,10,23.9,25.2,43.2,,,,
29,6.7,7.9,4.7,1003,93,4.06,9,16.9,25.2,39.6,,,,
30,5.9,7.3,4.7,1003.7,85,0,9.2,19.3,25.2,43.2,,,,
