Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.6,18.2,1020.9,81,6.1,10,13,18,25.2,,,,
2,20.3,24.2,16.5,1017.8,86,0,9.2,8.5,18,25.2,,,,
3,19.1,22.3,13.6,1014.1,89,0,10,9.4,18,21.7,,,,
4,17.9,20.5,15.9,1006.8,95,0.76,7.4,8.7,14.4,21.7,,,,
5,15.4,19.7,11.4,1006.1,75,0,10,14.8,21.7,32.4,,,,
6,13.3,16.5,9.5,1007.1,83,1.02,10,10.2,18,32.4,,,,
7,17.3,21.1,12.4,1004.6,89,0,8.5,7.6,14.4,21.7,,,,
8,16.2,19.4,14.6,998.9,98,14.99,4.3,10.7,25.2,39.6,,,,
9,16.1,18.2,14.4,1002,85,19.05,10,22.2,25.2,39.6,,,,
10,16.9,19.4,15.2,1009.4,74,0,10,14.4,21.7,32.4,,,,
11,16.3,20.2,13.2,1011,80,0,10,13,18,25.2,,,,
12,16.7,20.5,13.1,1014,77,0,10,6.1,7.2,14.4,,,,
13,17.1,21.1,11.3,1012.4,76,0,10,5.9,10.7,18,,,,
14,20.1,23,14.8,1015.5,67,0,10,9.8,14.4,18,,,,
15,21.8,24.5,16.4,1017.6,75,0.76,10,8.7,14.4,18,,,,
16,21.1,24.2,19.2,1017.6,87,0,10,10.7,18,21.7,,,,
17,20.4,23.3,17.1,1017.5,76,0,10,9.4,14.4,18,,,,
18,21.3,30.5,,1009.9,70,0,10,17,21.7,32.4,,,,
19,20.1,25.8,17.4,1005.1,92,8.13,8,17.4,25.2,39.6,,,,
20,18.6,20.6,16.4,1009.6,76,1.27,10,20.6,21.7,39.6,,,,
21,17.1,19.1,15.1,1008.7,81,6.1,10,26.3,28.7,50.4,,,,
22,19.2,21.3,17.2,1008.9,69,0,10,12.2,25.2,43.2,,,,
23,20.6,24.7,15.7,1007.1,86,13.97,10,10.7,18,21.7,,,,
24,19.1,20.7,17.5,1006.3,88,0.76,10,20,21.7,32.4,,,,
25,18.6,20.6,17,1010.4,81,0,10,16.5,18,28.7,,,,
26,18.6,21,16.6,1012.2,80,0,10,19.3,21.7,28.7,,,,
27,18.6,21,17.2,1014.7,72,0,10,14.4,21.7,32.4,,,,
28,19.2,24,15,1015.8,75,,10,12.2,18,21.7,,,,
29,19.1,22.5,13.5,1021.8,81,0,10,8.1,14.4,25.2,,,,
30,20.4,26.8,12.2,1018.6,66,0,10,6.7,10.7,14.4,,,,
31,18.7,24.8,17.4,1018.1,76,2.54,10,19.1,21.7,32.4,,,,
