Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.8,20.7,7,,54,0,20,3.1,13,,,,,
3,,,,,,,,,,,,,,
4,14.1,19.3,4,,55,0,29.9,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,16,21.3,2.8,,53,0,29.9,8,16.5,,,,,
7,17.8,23.3,4.1,,59,0,18.8,11.7,27.8,,,,,
8,18.1,23.3,10.4,,64,0,10.1,6.3,11.1,,,,,
9,16.5,23.7,9.6,,73,0,15,6.1,9.4,,,,,
10,14.7,19,12.7,,84,0,9,10.7,16.5,,,,,
11,6.6,16.7,3,,85,0,17.2,14.8,18.3,,,,,
12,10.2,16.8,3.5,,77,0.25,19.3,6.5,13,,,,,
13,12.4,16.8,4.5,,72,0,26.2,7,9.4,,,,,
14,16,21.3,6.7,,59,0,22.5,6.5,16.5,,,,,
15,,,,,,,,,,,,,,
16,19.7,24.5,7.9,,56,0,13.4,12,22.2,,,,,
17,20.3,25.7,9.9,,61,0,15,6.9,16.5,,,,,
18,20.8,25.7,13.7,,62,0,12.2,11.1,24.1,,,,,
19,,,,,,,,,,,,,,
20,19,27.3,10.5,,63,0,12.4,1.5,7.6,,,,,
21,19.8,27.3,11,,64,0,7.7,14.3,27.8,,,,,
22,,,,,,,,,,,,,,
23,21.1,26,13.5,,63,0,10.3,13.9,27.8,,,,,
24,21.2,25.4,15.1,,64,0,10.3,18.9,27.8,,,,,
25,18,24.6,14.7,,75,0,22.5,17.6,27.8,,,,,
26,9.7,20.9,5,,60,0,24,10.6,18.3,,,,,
27,13.7,18.9,4.7,,83,0.25,26.1,3.7,9.4,,,,,
28,18.8,24,7,,55,0,21.4,8.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,18.8,24,7.2,,61,0,16.7,9.6,16.5,,,,,
31,,,,,,,,,,,,,,
